Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
67.843346,0.8684505,45.61331412915767,9.28386525323798,0.9548433,0,6711.5566,0.04299939,6,1,false,false,-0.80646735,-18.67498,11.250851,-0.0030149985,-0.011369181,3
67.54317,0.8686467,45.61330396204775,9.283863714677867,0.94971997,0,6692.238,0.04619469,6,1,false,false,-1.0797653,-18.218922,11.793053,-0.0031328204,-0.0042088786,3
67.23506,0.86884195,45.61329388499974,9.283862304461529,0.951388,0,6686.091,0.04503184,6,1,false,false,-1.0854388,-18.384142,12.682043,-0.0030970122,0.008827607,3
66.93956,0.8690364,45.61328389746447,9.283860893853898,0.95591563,0,6656.22,0.041836556,6,1,false,false,-0.82299507,-17.747175,11.507678,-0.002848864,0.017498735,3
66.64068,0.86923,45.613273910478355,9.28385948363756,0.9611581,0,6638.351,0.036316704,6,1,false,false,-1.1870837,-18.292587,12.369342,-0.0025424694,0.018539462,3
66.34665,0.8694226,45.613264013554144,9.28385807302993,0.9633028,0,6616.896,0.030215971,6,1,false,false,-0.57523113,-17.61861,10.351093,-0.0022232053,0.01858668,3
66.05884,0.86961454,45.613254116080775,9.28385666281359,0.96377945,0,6572.375,0.023533275,6,1,false,false,-0.70672655,-17.234104,9.503016,-0.0019135302,0.017666563,3
65.775826,0.8698056,45.613244309218466,9.28385525220596,0.96413696,0,6528.1875,0.01801341,6,1,false,false,0.07302735,-16.618418,8.67977,-0.0016639372,0.013779566,3
65.49018,0.8699958,45.61323450180699,9.283853841989622,0.9616348,0,6451.1226,0.013946269,6,1,false,false,-0.31493032,-17.662905,9.6223345,-0.001421911,0.015344601,3
65.1998,0.8701851,45.61322478445742,9.283852431381991,0.95674956,0,6390.853,0.013946267,6,1,false,false,-0.1541553,-17.247244,9.574168,-0.001205912,0.010608026,3
64.904655,0.87037367,45.61321506765701,9.283851149509426,0.95698786,0,6340.827,0.013946267,6,1,false,false,0.15368812,-18.648901,11.406812,-0.0009808759,0.015705362,3
64.59283,0.87056124,45.61320544036934,9.283849738901795,0.956988,0,6401.2715,0.016269708,6,1,false,false,-0.13078205,-18.534761,10.724237,-0.0007130087,0.013769101,3
64.29391,0.87074804,45.613195813081674,9.283848328685457,0.95948994,0,6395.242,0.018013412,6,1,false,false,-0.37593418,-17.78577,10.687613,-0.00052582164,0.0078061842,3
64.01127,0.8709339,45.61318618579401,9.283846918077826,0.9592519,0,6361.999,0.018013414,6,1,false,false,0.6483339,-16.689173,9.323179,-0.00045541537,0.0039703073,3
63.733128,0.87111896,45.613176648568235,9.283845635813968,0.96080065,0,6311.1074,0.017141562,6,1,false,false,-0.36927933,-17.075111,9.382702,-0.00033487345,0.009524407,3
63.46098,0.8713033,45.61316720140437,9.28384422559763,0.96008575,0,6247.7544,0.018884148,6,1,false,false,-0.45751655,-15.762936,7.6511374,-0.0002750887,-0.004697142,3
63.18832,0.8714868,45.613157754240504,9.283842943333772,0.958656,0,6154.9717,0.016269704,6,1,false,false,0.5815275,-17.157526,8.982112,-0.00039341312,-0.0041581406,3
62.89631,0.87166953,45.61314830652748,9.283841533117434,0.9567498,0,6136.069,0.015106863,6,1,false,false,-0.023080252,-17.643204,9.374417,-0.00041313833,-0.0005725142,3
62.605377,0.8718514,45.61313894942551,9.283840250853576,0.9556775,0,6099.0225,0.012492431,6,1,false,false,-0.23170194,-18.04039,9.227079,-0.00048065308,-0.0057861186,3
62.301712,0.87203234,45.61312968238544,9.283838840245947,0.9573453,0,6124.5195,0.009877998,6,1,false,false,0.1973618,-18.660826,10.815982,-0.00054611865,-0.001956071,3
61.99842,0.8722124,45.613120414796214,9.283837558373381,0.9584176,0,6121.319,0.009587006,6,1,false,false,-0.06501576,-17.72764,10.044215,-0.0005559086,1.1125366e-06,3
61.71814,0.87239164,45.61311114720699,9.283836276109524,0.95948994,0.5208334,6180.9062,0.009877997,0,1,false,false,-0.37395048,-16.970318,10.122004,-0.000555124,-0.00013079862,3
61.4217,0.87257016,45.613101970228826,9.283834993845666,0.96032405,0.75,6742.115,0.009006145,0,1,false,false,-0.26139438,-18.003813,11.611983,-0.0005730424,-0.00267711,3
61.13651,0.87274766,45.6130927927015,9.283833711581808,0.9608005,0.3333333,7191.755,0.0063917125,0,1,false,false,-0.14904201,-16.953896,10.592954,-0.0006502517,-0.006519316,3
60.85495,0.87292445,45.61308370523608,9.28383230136547,0.96270716,0,7174.076,0.0037772786,5,1,false,false,-0.57526416,-17.355005,11.035709,-0.00076448143,-0.008152753,3
60.545944,0.8731003,45.61307461777066,9.283831019101612,0.9622303,0,7405.8296,0.00087185187,5,1,false,false,-0.55910504,-18.76844,10.872658,-0.0009340841,-0.013344089,3
60.245842,0.8732753,45.61306562036713,9.283829736837756,0.96056247,0,7310.0874,-0.001452713,5,1,false,false,-0.7676896,-17.70189,10.564521,-0.0011989609,-0.018011697,3
59.95277,0.87344944,45.61305671302551,9.283828454573898,0.960086,0,7283.6045,-0.0031952937,5,1,false,false,-0.4152769,-17.862408,10.90509,-0.0015108729,-0.019626925,3
59.66565,0.8736227,45.61304771562198,9.283827172701333,0.9605622,0,7241.929,-0.004358138,5,1,false,false,-0.78456146,-16.769253,8.503283,-0.0018281426,-0.018408628,3
59.384502,0.8737953,45.61303889834226,9.283825890437475,0.95972836,0,7181.255,-0.00464913,5,1,false,false,-0.98276865,-17.439934,9.962156,-0.0021752808,-0.024387335,3
59.09052,0.8739669,45.61303008106254,9.283824608173619,0.9586562,0,7146.2944,-0.005519859,5,1,false,false,-0.35676292,-17.336641,8.674747,-0.0026263357,-0.026770622,3
58.83321,0.8741377,45.61302126323366,9.283823454253534,0.95949,0,7056.2036,-0.007554555,5,1,false,false,-0.7395266,-15.207621,7.075031,-0.002989872,-0.017000195,3
58.56305,0.8743079,45.613012445953935,9.283822171989677,0.9569881,0,6960.774,-0.010168989,5,1,false,false,-1.0634556,-17.307802,9.128812,-0.0032997902,-0.022823367,3
58.276268,0.8744771,45.613003808248855,9.28382088972582,0.9537711,0,6973.652,-0.017431429,5,1,false,false,-0.6455663,-16.63328,8.934851,-0.003733398,-0.023901273,3
58.00421,0.87464553,45.61299508103104,9.283819607461963,0.9486476,0,6861.1694,-0.016560696,5,1,false,false,-1.4628031,-16.498299,8.560551,-0.004078576,-0.02303347,3
57.71543,0.8748132,45.61298644332596,9.283818325589397,0.9434052,0,6877.6387,-0.018884143,5,1,true,false,-1.8611726,-18.137316,10.159053,-0.00465529,-0.046215277,3
57.410976,0.87498,45.612977895682775,9.28381704332554,0.94018835,0,6907.271,-0.024696121,5,1,false,false,-1.2618101,-18.07295,10.248715,-0.005524302,-0.053979818,3
57.12598,0.87514585,45.612969348588756,9.283815889405457,0.9353031,0,6878.7866,-0.027020678,5,1,false,false,-1.0737505,-16.907183,9.741497,-0.006387731,-0.04928502,3
56.84371,0.875311,45.61296080094558,9.283814607141599,0.9331585,0,6861.743,-0.024114128,5,1,false,false,-2.2397711,-17.252468,10.253204,-0.0071716737,-0.045781408,3
56.55293,0.8754752,45.6129523433643,9.283813324877741,0.93125236,0,6875.6084,-0.019176254,5,1,false,false,-2.3980443,-17.469086,10.328348,-0.007967056,-0.051865984,3
56.282284,0.87563866,45.61294397584492,9.283812042613883,0.93125224,0,6801.994,-0.019466126,5,1,false,false,-1.1029778,-15.259923,8.264115,-0.008907837,-0.05537841,3
56.02861,0.87580144,45.61293560832554,9.2838108886938,0.9331584,0,6702.693,-0.017723542,5,1,false,false,-1.7308474,-16.356169,9.5048685,-0.009645835,-0.03456958,3
55.73546,0.8759633,45.612927240806165,9.283809606429942,0.9342308,0,6734.7314,-0.0124935545,5,1,true,false,-2.824177,-18.262138,10.907099,-0.010222098,-0.038775023,3
55.455112,0.8761243,45.61291896279953,9.283808324557377,0.9358989,0,6699.495,-0.016851693,5,1,false,false,-2.179725,-15.22306,9.710073,-0.010989575,-0.05150884,3
55.188076,0.87628466,45.61291068534206,9.283807042293521,0.9385203,0,6533.5557,-0.02208056,5,1,false,false,-2.0518253,-17.217152,10.850809,-0.011867852,-0.055090114,3
54.886055,0.8764441,45.61290249794648,9.283805760029663,0.940784,0,6629.6753,-0.02905313,5,1,false,false,-2.9703987,-18.561895,11.039171,-0.012850922,-0.06173921,3
54.589264,0.8766027,45.61289431000174,9.283804606109578,0.94459665,0,6677.6934,-0.036317825,5,1,false,false,-3.355235,-17.45421,11.211616,-0.013883887,-0.062402003,3
54.305325,0.87676036,45.61288621211891,9.283803323845722,0.9456689,0,6618.107,-0.046194695,5,1,false,false,-3.3566842,-17.073784,11.314746,-0.01494714,-0.06514442,3
54.02492,0.87691736,45.61287811478523,9.283802041581865,0.9484095,0,6570.5845,-0.059558976,5,1,false,false,-3.1939387,-16.57257,10.402385,-0.016068075,-0.068768844,3
53.751793,0.8770736,45.6128701069643,9.283800759318007,0.9478136,0,6483.2144,-0.0726334,5,1,false,false,-3.5490146,-16.65327,10.01176,-0.017239885,-0.07350038,3
53.4755,0.8772291,45.61286209914336,9.283799477445442,0.9465029,0,6435.611,-0.08599991,5,1,false,false,-3.8890047,-17.008451,9.658314,-0.01853185,-0.08231299,3
53.19611,0.8773837,45.612854181384336,9.283798195181584,0.94566905,0,6448.955,-0.099364206,5,1,false,false,-3.7395144,-16.452854,9.109135,-0.02000572,-0.092155814,3
52.93048,0.8775375,45.61284626417446,9.283796912917728,0.9412605,0,6402.115,-0.11534405,5,1,false,false,-3.7180777,-15.691788,8.174125,-0.021543235,-0.09166074,3
52.673027,0.87769055,45.61283843592817,9.28379563065387,0.9397117,0,6331.5786,-0.13219461,5,1,false,false,-4.01628,-15.33073,8.280247,-0.023118127,-0.09960106,3
52.422188,0.8778428,45.612830608231036,9.283794348390012,0.9355414,0,6233.6763,-0.14788464,5,1,false,false,-3.8736446,-14.8112,7.850279,-0.024895916,-0.11318282,3
52.17889,0.87799436,45.612822780533904,9.283792938173674,0.9320861,0,6146.68,-0.16299142,5,1,true,false,-4.3224564,-14.77787,8.241551,-0.026862385,-0.12363221,3
51.92432,0.87814504,45.61281504289867,9.283791655909816,0.9276778,0,6160.0405,-0.17287056,5,1,true,false,-5.1039233,-15.790569,9.092628,-0.029058995,-0.14170112,3
51.662514,0.878295,45.61280730526344,9.28379037364596,0.92112464,0,6181.1074,-0.17984316,5,1,true,false,-5.4383616,-15.593337,8.300993,-0.031569432,-0.15838607,3
51.40423,0.87844425,45.61279965714095,9.28378896342962,0.9162396,0,6130.8286,-0.18362041,5,1,true,false,-5.5655055,-15.722933,9.079603,-0.034312326,-0.17051505,3
51.142696,0.8785926,45.61279200956762,9.28378755282199,0.9056357,0,6114.501,-0.18536413,5,1,true,false,-6.166537,-15.58084,9.088291,-0.03723535,-0.17947751,3
50.89321,0.8787402,45.612784451507025,9.283786270949426,0.88716775,0.5208334,6172.0317,-0.18652588,0,1,true,false,-6.5721946,-14.644429,8.572099,-0.040295474,-0.18894178,3
50.654675,0.87888706,45.612776893995594,9.283784860341795,0.8714405,0.75,6726.985,-0.18826956,0,1,true,false,-6.5952578,-14.382038,8.956391,-0.04355282,-0.20162871,3
50.41875,0.87903327,45.612769335935006,9.283783450125455,0.8554749,0.4375,7232.9585,-0.19088507,0,1,true,false,-7.184677,-13.958729,8.661171,-0.046982612,-0.20921223,3
50.188828,0.8791787,45.61276186848548,9.283782039517824,0.845109,0,7197.905,-0.19349955,4,1,true,false,-7.8631215,-13.810552,9.11734,-0.050509498,-0.21472833,3
49.942307,0.8793235,45.61275449054869,9.283780629301486,0.836173,0,7509.8,-0.19611508,4,1,true,false,-8.13318,-15.137252,9.485711,-0.054198306,-0.22861935,3
49.702812,0.87946755,45.61274702255,9.283779090741374,0.82580715,0,7482.4043,-0.2007631,4,1,true,false,-8.303367,-13.745424,9.231297,-0.05812341,-0.24186805,3
49.480747,0.8796109,45.61273973467511,9.283777680133744,0.8119863,0,7382.455,-0.20105296,4,1,true,false,-8.881226,-13.308425,9.374451,-0.062262174,-0.25443554,3
49.248165,0.87975365,45.61273235673833,9.283776141573632,0.7981653,0,7390.03,-0.19698586,4,1,true,false,-9.871413,-14.298631,10.055357,-0.06658889,-0.26291236,3
49.009113,0.87989557,45.61272506886344,9.28377460301352,0.78041214,0,7409.7744,-0.18972224,4,1,true,false,-10.347063,-14.319806,10.2394905,-0.07100526,-0.26744244,3
48.77873,0.88003695,45.61271787105045,9.283773064453408,0.7527701,0,7344.391,-0.1842013,4,1,true,false,-10.601866,-13.320286,10.261753,-0.07551175,-0.2725137,3
48.561245,0.88017756,45.61271058317556,9.283771397549522,0.71583474,0,7295.773,-0.18013416,4,1,true,false,-11.266616,-12.826386,10.933139,-0.080083005,-0.2772866,3
48.348137,0.8803177,45.61270347487532,9.28376985898941,0.6679375,0,7265.6313,-0.17839159,4,1,true,false,-12.470115,-12.45379,10.407538,-0.08479014,-0.28805125,3
48.14618,0.8804571,45.612696277062334,9.283768192085525,0.6513762,0,7250.4365,-0.17839156,4,1,true,false,-11.8118515,-11.548295,9.568355,-0.08961431,-0.28929338,3
47.950233,0.8805959,45.612689169311246,9.28376652518164,0.6460146,0,7233.675,-0.1801341,4,1,true,false,-12.293113,-11.726659,10.607246,-0.09436566,-0.28033593,3
47.74826,0.8807342,45.6126821510729,9.283764729933981,0.6445847,0,7220.3823,-0.1847833,4,1,true,false,-12.898445,-11.848545,10.203893,-0.098940596,-0.26823044,3
47.563328,0.88087195,45.612675043321815,9.283762935077615,0.6396996,0,7196.295,-0.1920457,4,1,true,false,-11.59432,-10.578818,8.460072,-0.10333399,-0.2619065,3
47.384697,0.8810092,45.61266811514537,9.283761139829956,0.63028705,0,7121.1777,-0.20279779,4,1,true,false,-11.869463,-10.5878935,9.972135,-0.10777856,-0.27353704,3
47.195675,0.88114595,45.61266109745618,9.28375934497359,0.62039804,0,7089.529,-0.21732491,4,1,true,false,-13.013998,-11.364758,10.911158,-0.112492256,-0.2929711,3
47.00662,0.88128215,45.61265416927974,9.28375754972593,0.6101512,0,7081.8906,-0.2333048,4,1,true,false,-13.944907,-11.122525,11.2196455,-0.11755348,-0.31588024,3
46.813015,0.88141775,45.612647241103296,9.28375562652579,0.6014538,0,7045.077,-0.24201989,4,1,true,false,-14.482451,-11.491091,10.767326,-0.12302456,-0.33887404,3
46.615524,0.8815528,45.61264040353791,9.283753703325651,0.59359,0,7065.6533,-0.24637923,4,1,false,false,-14.520973,-11.464336,10.38611,-0.12873226,-0.3432067,3
46.426197,0.8816874,45.61263356542337,9.283751651781738,0.5895387,0,7074.607,-0.24783187,4,1,false,false,-13.794292,-10.5795355,9.744329,-0.13433734,-0.3253442,3
46.253986,0.8818214,45.61262672730883,9.283749600237824,0.58977705,0,7031.729,-0.25131822,4,1,true,false,-12.981236,-9.494146,8.72171,-0.13947125,-0.2890667,3
46.097305,0.8819549,45.61261997925618,9.283747548693912,0.59406656,0,6966.4937,-0.2626489,4,1,true,false,-12.52761,-8.970594,8.319084,-0.14399603,-0.25429606,3
45.942745,0.88208807,45.61261323120354,9.283745497149997,0.5957345,0,6913.11,-0.28240603,4,1,true,false,-12.279171,-8.928209,7.9827147,-0.14808598,-0.24025999,3
45.792847,0.8822208,45.6126064831509,9.283743317653602,0.59764075,0,6852.1475,-0.30913797,4,1,true,false,-11.458704,-8.630957,7.4047465,-0.15214108,-0.24795243,3
45.640766,0.8823531,45.61259982516016,9.28374126610969,0.5976409,0,6831.7593,-0.33586758,4,1,true,false,-11.251813,-9.076282,7.4441547,-0.15640794,-0.26388058,3
45.47941,0.88248503,45.612593167169415,9.283739086222003,0.5965687,0,6828.319,-0.359693,4,1,true,false,-11.885796,-9.669077,8.375829,-0.16089916,-0.27264845,3
45.310482,0.88261646,45.61258650862951,9.283736778381835,0.5925174,0,6833.2456,-0.38032314,4,1,true,false,-12.789902,-9.954987,8.768259,-0.1654914,-0.2789775,3
45.14246,0.8827475,45.61257994070068,9.283734598885442,0.5876324,0,6795.0576,-0.40211374,4,1,true,false,-12.90732,-9.676793,8.486802,-0.17025247,-0.2929681,3
44.980225,0.88287795,45.612573372771834,9.283732290653981,0.5802454,0,6750.8804,-0.4230338,4,1,true,false,-12.85761,-9.391341,8.320876,-0.1752982,-0.3126361,3
44.815525,0.88300806,45.61256689435573,9.283729854470039,0.56201607,0,6711.8345,-0.43785298,4,1,true,false,-13.325984,-9.79743,8.907243,-0.18068461,-0.33327833,3
44.64583,0.8831377,45.612560326426895,9.283727546629871,0.5367567,0,6706.3804,-0.44860294,4,1,true,false,-14.228668,-9.76534,9.520337,-0.18640725,-0.35330814,3
44.486557,0.8832668,45.61255384801079,9.28372511044593,0.50125116,0,6688.985,-0.45238122,4,1,true,false,-13.888607,-8.744924,8.636901,-0.19243364,-0.36704913,3
44.342285,0.88339555,45.612547460205754,9.28372267426199,0.4537114,0,6645.4434,-0.45267114,4,1,true,false,-13.639269,-8.268995,8.11803,-0.19857082,-0.36815476,3
44.198204,0.88352394,45.61254107240071,9.283720238078049,0.3912785,0,6669.584,-0.45179924,4,1,true,false,-14.303467,-8.421486,8.685157,-0.20469895,-0.3672204,3
44.05731,0.8836519,45.61253468349736,9.283717673941625,0.3429048,0,6688.8228,-0.4523813,4,1,true,false,-14.596232,-7.7217007,8.813968,-0.21080473,-0.36628482,3
43.928066,0.8837794,45.612528295692314,9.28371510941391,0.30275232,0,6656.3706,-0.4579011,4,1,true,false,-14.17607,-7.1164775,8.430645,-0.21695681,-0.37377948,3
43.809162,0.8839067,45.61252199794917,9.283712545277488,0.26498267,0,6567.7705,-0.46051663,4,1,false,false,-14.376576,-6.6537886,8.661496,-0.22335103,-0.39597753,3
43.691444,0.88403356,45.61251569910772,9.283709852406,0.22828546,0,6528.5205,-0.4605167,4,1,false,false,-14.375783,-6.8042793,8.119072,-0.23018481,-0.4220946,3
43.570866,0.88416016,45.612509401364576,9.283707288269577,0.18837126,0,6566.485,-0.45761132,4,1,true,false,-14.424255,-6.697515,8.408898,-0.23732719,-0.43172395,3
43.452965,0.88428664,45.612503192585024,9.283704467445608,0.16013348,0,6620.306,-0.45354307,4,1,false,false,-16.272581,-6.475584,9.489011,-0.24456029,-0.4373198,3
43.341522,0.8844132,45.612496984903785,9.283701774574121,0.14035502,0,6645.4688,-0.44976574,4,1,false,false,-16.311302,-5.7204456,8.918937,-0.2518748,-0.43940887,3
43.2445,0.88453937,45.61249077612423,9.283698954141443,0.12653399,0,6635.065,-0.44337294,4,1,false,false,-16.370018,-5.079494,9.295711,-0.25923622,-0.44563255,3
43.152378,0.8846653,45.61248465850489,9.2836960049737,0.11998093,0,6607.9487,-0.43669024,4,1,false,false,-17.097624,-4.9766073,9.81144,-0.2667733,-0.4577089,3
43.055958,0.884791,45.61247853978723,9.283693184149731,0.11783629,0,6599.643,-0.43000755,4,1,false,false,-17.96085,-5.1602907,10.072219,-0.2744313,-0.46069062,3
42.961636,0.8849163,45.6124724221679,9.283690107029507,0.11616822,0,6604.925,-0.42448768,4,1,false,false,-17.891716,-4.8893147,10.160227,-0.28212902,-0.46333933,3
42.868965,0.8850414,45.61246630345024,9.283687157861765,0.11271297,0,6584.1196,-0.41954753,4,1,false,false,-18.341528,-4.8815904,10.311451,-0.2898649,-0.46324363,3
42.77757,0.8851662,45.612460274794486,9.28368408074154,0.102942936,0,6574.2866,-0.41548038,4,1,false,false,-18.111744,-4.633506,10.285364,-0.2975308,-0.45582968,3
42.68837,0.88529086,45.612454247237046,9.283680875277543,0.094245195,0,6569.5317,-0.41286483,4,1,false,false,-18.866844,-4.587348,10.014334,-0.30505538,-0.44765,3
42.599716,0.88541496,45.612448308643195,9.283677797766028,0.08173476,0,6557.364,-0.4114121,4,1,false,false,-18.163713,-4.4946475,10.034052,-0.31246617,-0.44100124,3
42.512833,0.8855389,45.612442370049344,9.283674464349549,0.06922433,0,6544.3633,-0.4114121,4,1,false,false,-18.577732,-4.4085784,10.498256,-0.31977004,-0.4368958,3
42.4301,0.88566256,45.61243643255381,9.283671258885551,0.058858577,0,6533.1963,-0.412284,4,1,false,false,-18.402645,-4.0644064,10.301012,-0.32703143,-0.4337126,3
42.34979,0.8857861,45.61243049395995,9.283667925077781,0.04205887,0,6513.206,-0.41635105,4,1,false,false,-18.700777,-4.0110235,10.119726,-0.33421314,-0.42799807,3
42.272865,0.88590926,45.612424645428,9.28366446331753,0.029071849,0,6514.4385,-0.42216307,4,1,false,false,-18.600292,-3.776363,10.173167,-0.34129336,-0.4213426,3
42.197395,0.8860321,45.612418796896044,9.283661001165985,0.015489094,0,6520.348,-0.4305884,4,1,false,false,-18.974752,-3.6319177,10.572423,-0.3482372,-0.41156414,3
42.126396,0.8861548,45.6124129494624,9.283657539405734,0.0005957349,0,6522.1484,-0.43814287,4,1,false,false,-18.839653,-3.3180754,10.603702,-0.35502383,-0.40315226,3
42.061104,0.8862773,45.612407100930454,9.283653949301709,2.910383e-11,0,6517.179,-0.44598854,4,1,false,false,-18.778015,-3.0331795,10.588429,-0.36171055,-0.39982292,3
