Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
48.711502,0.48565778,45.629087116807085,9.296796864282927,0.8522578,0,7237.0317,-0.04471294,4,1,false,false,-1.6641283,-14.429515,9.184591,0.20173313,-0.03426239,3
48.46435,0.4857986,45.6290798289322,9.296797890250529,0.85440254,0,7193.2495,-0.054514453,4,1,false,false,-2.0645442,-14.774501,9.663005,0.20095463,-0.041896395,3
48.20407,0.48593864,45.629072631119215,9.296799043779322,0.8565472,0,7186.7515,-0.061003074,4,1,false,false,-1.884748,-15.336717,9.288857,0.20000753,-0.053056415,3
47.93018,0.48607796,45.62906552281897,9.296800069746924,0.8573811,0,7222.852,-0.06523802,4,1,false,false,-2.3693767,-16.37442,10.136809,0.19892451,-0.06142293,3
47.66061,0.48621646,45.62905832500598,9.296801095714526,0.857977,0,7240.166,-0.0693803,4,1,false,false,-2.328753,-16.498137,10.510519,0.1976846,-0.07092124,3
47.407806,0.48635408,45.6290512172549,9.296802120899544,0.8590491,0,7179.051,-0.07760812,4,1,false,false,-2.6528802,-15.6316,9.803804,0.19635417,-0.07885024,3
47.15011,0.486491,45.62904419901655,9.296803146867148,0.8607172,0,7106.194,-0.08611305,4,1,false,false,-2.8110974,-15.336525,10.291165,0.1949237,-0.082436375,3
46.886505,0.48662716,45.62903718132736,9.29680417283475,0.8625046,0,7094.2163,-0.0956015,4,1,false,false,-3.467961,-15.822462,10.767227,0.19326779,-0.09389288,3
46.627842,0.4867625,45.62903016308902,9.29680507045858,0.8633385,0,7048.9863,-0.10569243,4,1,false,false,-3.7010787,-15.743231,10.88689,0.19135593,-0.10821684,3
46.36637,0.48689702,45.62902323546174,9.296806095643598,0.86214685,0,7002.6357,-0.113721654,4,1,false,false,-4.0382705,-15.766837,11.931728,0.18914238,-0.12512997,3
46.099735,0.4870308,45.62901639734719,9.296806993267428,0.85964507,0,6986.5557,-0.1226758,4,1,false,false,-4.6815867,-15.842612,12.107561,0.18664163,-0.14219823,3
45.8343,0.4871638,45.62900946917075,9.296807890891257,0.8552365,0,6992.9814,-0.13133861,4,1,false,false,-5.296506,-16.22919,12.165397,0.18387537,-0.15892442,3
45.574722,0.48729602,45.6290026310562,9.296808788515087,0.85070896,0,6962.249,-0.13444911,4,1,false,false,-5.7309227,-15.826685,11.484295,0.18095914,-0.17117412,3
45.325356,0.48742744,45.62899588300356,9.296809557795141,0.8476111,0,6932.4644,-0.13443778,4,1,false,false,-5.4821076,-15.303889,10.722059,0.17806074,-0.17434841,3
45.083202,0.48755813,45.62898913495092,9.29681045541897,0.84510916,0,6882.2974,-0.13624507,4,1,false,false,-5.7017527,-14.712951,9.752866,0.17531842,-0.16831991,3
44.85235,0.48768815,45.62898238689828,9.296811224699027,0.84141546,0,6826.102,-0.14538264,4,1,false,false,-5.278081,-14.255478,8.646837,0.17283094,-0.15504314,3
44.633114,0.48781747,45.628975728907534,9.296811993979084,0.8327176,0,6723.0137,-0.16179387,4,1,false,false,-4.8464704,-13.37087,8.127721,0.17053062,-0.14284056,3
44.41823,0.48794615,45.628969070916796,9.296812763259139,0.8222328,0,6629.838,-0.18619557,4,1,true,false,-4.6974254,-12.91134,7.6365194,0.1683052,-0.13539477,3
44.203373,0.48807418,45.62896241292605,9.296813532539195,0.80722034,0,6535.035,-0.21474704,4,1,true,false,-4.964499,-12.941131,8.064166,0.1659363,-0.13909242,3
43.990948,0.48820162,45.62895584444805,9.296814173475479,0.79399514,0,6472.0605,-0.24541607,4,1,true,false,-5.48212,-12.726527,7.7316647,0.16311666,-0.15834261,3
43.767944,0.4883284,45.62894927651921,9.296814942755534,0.7785058,0,6492.1074,-0.26321846,4,1,true,false,-6.520888,-13.089294,8.535077,0.15964712,-0.1952232,3
43.534256,0.4884545,45.62894270859037,9.2968155844744,0.7652805,0,6488.929,-0.26852602,4,1,true,false,-7.254091,-13.913529,9.466951,0.15550482,-0.23473889,3
43.296047,0.4885799,45.62893623017427,9.296816225410684,0.75574875,0,6491.9507,-0.2629575,4,1,true,false,-8.042896,-14.333109,10.254188,0.1507588,-0.27318576,3
43.061016,0.4887046,45.62892975230733,9.296816738003193,0.7457403,0,6469.6914,-0.249827,4,1,false,false,-8.908565,-14.188799,10.166931,0.14555079,-0.30476376,3
42.82609,0.48882863,45.628923363953135,9.296817378939474,0.73859155,0,6466.1846,-0.23437282,4,1,false,false,-9.7283325,-14.164273,10.938349,0.14005035,-0.32500178,3
42.610058,0.48895195,45.62891697559893,9.296817892314568,0.7306087,0,6424.1646,-0.2240408,4,1,false,false,-9.832184,-13.3662195,10.574529,0.13443023,-0.33650896,3
42.403915,0.48907468,45.62891058779389,9.296818276563304,0.7221495,0,6362.877,-0.21826614,4,1,false,false,-9.90957,-12.533416,10.010024,0.12890927,-0.33508974,3
42.204185,0.48919684,45.6289042895016,9.296818789938397,0.7078518,0,6327.7104,-0.21970552,4,1,true,false,-9.950678,-11.800185,9.15762,0.123608924,-0.32347155,3
42.005974,0.48931843,45.6288979912093,9.296819174187133,0.6918862,0,6311.9688,-0.22914201,4,1,true,false,-10.710681,-11.939082,9.513186,0.1184999,-0.31032792,3
41.82555,0.48943937,45.628891692917,9.296819559218454,0.66758025,0,6249.6475,-0.24880187,4,1,true,false,-10.533135,-11.175515,8.805416,0.11350309,-0.30262768,3
41.653732,0.48955986,45.62888539517386,9.296819815123417,0.6411296,0,6232.6978,-0.26387584,4,1,true,false,-10.282916,-10.234539,8.417852,0.108483605,-0.3000911,3
41.478767,0.4896798,45.628879186943465,9.296820071810963,0.62004054,0,6249.2764,-0.27447644,4,1,true,false,-10.641533,-10.261456,8.532133,0.103294976,-0.30765536,3
41.295235,0.4897993,45.62887297871306,9.29682032849851,0.5965687,0,6199.2944,-0.28093022,4,1,true,false,-11.287165,-10.806728,8.992954,0.09781879,-0.3215181,3
41.12089,0.4899182,45.62886677048267,9.296820584403472,0.5778625,0.5208334,6263.944,-0.28837022,0,1,true,false,-11.992019,-10.6725,9.638183,0.09199986,-0.34295654,3
40.948505,0.4900366,45.62886065231417,9.296820712747246,0.5570117,0.75,6844.9844,-0.29833156,0,1,false,false,-12.810298,-10.17804,10.293348,0.08586085,-0.36110687,3
40.781437,0.4901545,45.628854534145674,9.29682084109102,0.5399737,0.6458333,7441.9053,-0.3060865,0,1,false,false,-13.499434,-9.92664,10.095452,0.07940044,-0.38104618,3
40.614704,0.49027193,45.62884841542802,9.29682084109102,0.51805085,0.020833299,7591.175,-0.31209663,3,1,false,false,-13.93483,-9.890053,10.321407,0.07270265,-0.39797375,3
40.45095,0.49038887,45.62884238732142,9.29682084109102,0.49839157,0,7661.301,-0.31694248,3,1,false,false,-14.409685,-9.353077,10.170899,0.065963924,-0.4049462,3
40.274708,0.49050528,45.62883626915293,9.29682084109102,0.47456205,0,7832.2065,-0.32134676,3,1,true,false,-13.804061,-10.658649,9.5966,0.059413195,-0.39782387,3
40.122986,0.49062124,45.62883024104633,9.296820712747246,0.4547837,0,7804.6304,-0.3268575,3,1,true,false,-13.498851,-9.300664,8.862212,0.05310291,-0.3833098,3
39.982548,0.49073678,45.62882430245247,9.296820584403472,0.44251156,0,7708.34,-0.33848247,3,1,true,false,-13.754421,-8.318443,8.857092,0.046968438,-0.37195817,3
39.847206,0.49085194,45.62881827434588,9.29682032849851,0.43309903,0,7646.512,-0.3557062,3,1,true,false,-13.5221405,-7.9005365,8.638645,0.04097015,-0.36322638,3
39.71496,0.49096665,45.62881233630118,9.296820071810963,0.4238055,0,7619.808,-0.37683475,3,1,true,false,-13.493923,-7.7755346,8.187016,0.03506198,-0.35719612,3
39.57823,0.49108097,45.62880639770733,9.296819815123417,0.41248664,0,7630.8774,-0.39387387,3,1,true,false,-13.304628,-7.549833,8.312443,0.029147925,-0.35412148,3
39.439796,0.49119487,45.628800459662635,9.296819559218454,0.39985695,0,7599.693,-0.40899515,3,1,true,false,-13.409374,-8.069796,8.335907,0.02305037,-0.36205584,3
39.307102,0.4913084,45.62879452106878,9.296819174187133,0.38377216,0,7543.1655,-0.4218099,3,1,true,false,-13.576532,-7.8474426,8.567711,0.01670418,-0.3768682,3
39.179466,0.49142158,45.628788673085985,9.296818661594624,0.37126184,0,7502.1777,-0.4315311,3,1,true,false,-13.218037,-7.4627476,8.079461,0.010127888,-0.39136174,3
39.04733,0.49153432,45.62878282455403,9.296818276563304,0.3595854,0,7514.5503,-0.4410091,3,1,true,false,-13.674135,-7.4639654,8.424005,0.0033622265,-0.40361193,3
38.914623,0.4916467,45.628776976022074,9.296817763970795,0.3529131,0,7514.346,-0.45446026,3,1,true,false,-14.304062,-7.69118,8.631054,-0.0035345934,-0.41274342,3
38.78763,0.4917587,45.628771218101186,9.296817123034513,0.34588343,0,7485.8403,-0.4635469,3,1,true,false,-13.998081,-7.4610267,8.426101,-0.010486552,-0.41758344,3
38.664806,0.49187037,45.62876536956923,9.296816481315647,0.33742398,0,7452.483,-0.4728302,3,1,true,false,-14.25378,-7.0901456,8.480272,-0.017503964,-0.42097476,3
38.546616,0.49198177,45.62875961109918,9.296815840379363,0.32741565,0,7417.14,-0.48824573,3,1,true,false,-14.333391,-6.8233814,8.288158,-0.02458421,-0.42511708,3
38.43297,0.49209297,45.62875385317828,9.296815199443081,0.31144994,0,7389.4062,-0.50267375,3,1,true,false,-14.192137,-6.6970086,8.170022,-0.031728193,-0.42868343,3
38.32172,0.4922039,45.62874809470823,9.296814430163025,0.30060762,0,7354.19,-0.5192837,3,1,true,false,-14.2950115,-6.1876216,8.149819,-0.039024018,-0.43502322,3
38.20502,0.49231455,45.62874242630008,9.296813532539195,0.28869292,0,7352.8613,-0.5403554,3,1,true,false,-14.960981,-6.4822245,8.80631,-0.046587963,-0.44897753,3
38.09259,0.49242488,45.62873675789192,9.296812763259139,0.28023362,0,7347.2515,-0.5586091,3,1,true,false,-14.973469,-6.4670906,8.412696,-0.054421898,-0.46605232,3
37.98214,0.4925344,45.62873108948377,9.29681186563531,0.27284637,0,7309.943,-0.5750478,3,1,true,false,-15.504711,-6.123713,8.731607,-0.062586024,-0.4828171,3
37.864822,0.49264342,45.62872542107562,9.296810839667707,0.26855707,0,7281.0615,-0.58793706,3,1,true,false,-16.431993,-6.399219,9.793981,-0.071210966,-0.50772536,3
37.736584,0.4927521,45.62871984272937,9.296809814482689,0.26224232,0,7266.3525,-0.5983631,3,1,false,false,-17.730827,-6.726511,10.506475,-0.080348186,-0.5384552,3
37.6162,0.4928605,45.62871417432122,9.296808660171314,0.25282976,0,7223.003,-0.59890693,3,1,false,false,-17.475168,-6.851832,9.773946,-0.08987427,-0.564742,3
37.491417,0.49296853,45.62870859597496,9.29680763420371,0.24210651,0,7181.1,-0.59522897,3,1,false,false,-17.489735,-6.8228145,9.626813,-0.09962382,-0.5813384,3
37.36775,0.49307585,45.62870310769061,9.296806352331146,0.22828545,0,7195.2793,-0.5970313,3,1,false,false,-17.460606,-6.933796,9.595737,-0.109372884,-0.5872523,3
37.24707,0.49318275,45.62869752934436,9.29680507045858,0.21756227,0,7199.8477,-0.6049292,3,1,true,false,-17.78609,-6.6786423,9.675991,-0.11891674,-0.5772398,3
37.136955,0.4932894,45.62869204051085,9.29680378780343,0.2071965,0,7155.9136,-0.61945677,3,1,true,false,-17.500483,-6.1585855,9.716308,-0.12831597,-0.56586295,3
37.023155,0.49339575,45.6286865522265,9.296802377587092,0.20028594,0,7114.437,-0.64163136,3,1,true,false,-17.693268,-6.022442,9.142008,-0.13769405,-0.5629442,3
36.9066,0.49350178,45.62868115400405,9.296800967370753,0.1963541,0,7100.556,-0.6632556,3,1,true,false,-17.730484,-6.059059,9.167421,-0.14715125,-0.56434363,3
36.79302,0.49360734,45.6286756657197,9.296799557154415,0.19170736,0,7055.6426,-0.6841856,3,1,true,false,-17.98931,-6.139783,9.782145,-0.15683712,-0.57840365,3
36.681442,0.49371254,45.62867026694809,9.296798017811719,0.18312877,0,7021.5435,-0.699581,3,1,false,false,-17.342216,-5.9008565,9.329877,-0.16653562,-0.5832571,3
36.567715,0.49381745,45.62866495878754,9.296796351690418,0.17359704,0,6992.983,-0.7106576,3,1,false,false,-17.756735,-5.9229,9.215847,-0.17623346,-0.5808589,3
36.447723,0.49392205,45.62865956001593,9.296794684786532,0.16049087,0,6973.1895,-0.7249191,3,1,false,false,-17.91032,-6.001904,9.672812,-0.18608452,-0.58751655,3
36.330875,0.49402636,45.62865425185538,9.296793017882646,0.14571665,0,6997.9785,-0.74037844,3,1,false,false,-19.090702,-6.529998,10.373985,-0.19609496,-0.5965269,3
36.22275,0.49413037,45.62864894314567,9.296791222634988,0.13368285,0,6948.5327,-0.75428826,3,1,false,false,-18.534327,-5.644532,10.261253,-0.20641263,-0.61091536,3
36.11175,0.49423403,45.62864372449786,9.29678942738733,0.11986177,0.03643706,6907.1187,-0.766317,3,1,false,false,-18.772242,-5.4556932,10.300421,-0.21716128,-0.6359519,3
35.996223,0.4943374,45.62863841633731,9.29678750457848,0.11021089,0.09201746,6967.181,-0.7734138,3,1,false,false,-19.558496,-5.7706237,10.685181,-0.22817889,-0.6561684,3
35.883152,0.49444053,45.628633287751406,9.296785580987049,0.10222805,0.15542783,7031.015,-0.7753346,3,1,false,false,-20.152317,-5.645806,11.064908,-0.23937201,-0.6660833,3
35.777206,0.49454334,45.6286280691036,9.296783529834428,0.09388776,0.22440234,7067.0967,-0.7725143,3,1,false,false,-21.317024,-5.311361,12.068435,-0.25084695,-0.68088907,3
35.682293,0.494646,45.628622940517694,9.296781349555449,0.086500645,0.28352776,7134.3613,-0.76960725,3,1,false,false,-21.572632,-4.5946875,11.802435,-0.26249775,-0.6958321,3
35.595917,0.49474844,45.62861781193178,9.296779298402829,0.07851782,0.34240657,7269.0737,-0.7671303,3,1,false,false,-21.018276,-4.0401883,11.493128,-0.27407843,-0.69631314,3
35.51214,0.49485067,45.628612683895035,9.29677699056266,0.06850946,0.41474134,7471.409,-0.7689471,3,1,false,false,-20.66296,-3.658834,11.369346,-0.28543648,-0.6845744,3
35.44871,0.49495268,45.62860764537103,9.296774682722493,0.060288325,0.48165044,7248.1973,-0.7756591,3,1,true,false,-21.132711,-3.4496388,11.547046,-0.29650408,-0.6676361,3
35.41382,0.49505466,45.62860260684702,9.29677237409974,0.051233176,0.559981,7171.368,-0.7844734,3,1,true,false,-20.803915,-0.59900177,11.336993,-0.3072823,-0.6511167,3
35.371677,0.49515676,45.62859756777386,9.296769938698382,0.043131176,0.63319415,7242.8555,-0.79683506,3,1,true,false,-20.890902,-0.92142934,11.101438,-0.31767362,-0.6299742,3
35.336037,0.49525884,45.62859252924985,9.296767502514442,0.036339805,0.682378,7301.3716,-0.8108415,3,1,true,false,-20.216906,-0.93707013,11.357136,-0.32770926,-0.60610443,3
35.31352,0.4953608,45.628587580787745,9.296764937986728,0.027880372,0.7308838,7327.971,-0.81953067,3,1,false,false,-20.202898,-0.15175432,11.233563,-0.3374696,-0.5891349,3
35.305542,0.49546278,45.62858263232564,9.29676224511524,0.0193018,0.7702185,7355.067,-0.81567484,3,1,true,false,-19.969128,0.57441974,10.881458,-0.34686005,-0.571186,3
35.311665,0.49556482,45.62857768386353,9.296759552243751,0.012629571,0.7942324,7379.6094,-0.80446905,3,1,false,false,-18.689676,1.4796352,10.056563,-0.35566667,-0.5390404,3
35.326023,0.49566728,45.62857273540143,9.296756860154847,0.0058381967,0.81343734,7391.616,-0.7952103,3,1,false,false,-18.648516,2.1137912,10.941176,-0.36386335,-0.50229037,3
35.34593,0.4957698,45.628567786390164,9.296754038939586,0.0013106158,0.82236165,7410.6187,-0.7924855,3,1,false,false,-18.896168,2.4937754,11.046971,-0.37150192,-0.46746564,3
35.36969,0.49587244,45.628562927989954,9.296751090163136,0,0.82922065,7444.4385,-0.7897419,3,1,true,false,-18.781828,2.744774,10.822065,-0.37874463,-0.43981984,3
35.393818,0.4959752,45.62855806958975,9.296748141386685,0,0.83541685,7497.535,-0.7838246,3,1,true,false,-18.810793,2.6757748,10.721577,-0.38596952,-0.42937195,3
35.425976,0.4960781,45.628553121127645,9.296745064266462,0,0.8445413,7535.786,-0.77860135,3,1,true,false,-18.699322,2.9897592,11.462149,-0.3933782,-0.43957973,3
35.466774,0.49618143,45.62854835224018,9.296741986363653,0,0.85323465,7528.081,-0.7717634,3,1,false,false,-19.183046,3.5314028,11.897758,-0.4009266,-0.44868279,3
35.511948,0.49628502,45.62854349383998,9.296738909243428,0,0.8620508,7516.9907,-0.75782245,3,1,false,false,-19.368904,3.9076192,11.578127,-0.40858105,-0.4540785,3
35.563976,0.49638882,45.62853863489061,9.296735703779433,0,0.8690948,7522.802,-0.7330327,3,1,false,false,-19.097143,4.2049675,11.988752,-0.4162947,-0.46053126,3
35.616344,0.49649274,45.6285338665523,9.29673236997166,0,0.8757843,7504.733,-0.69971156,3,1,false,false,-19.857191,4.42331,12.131278,-0.42389733,-0.4559103,3
35.671326,0.49659693,45.62852900760294,9.296729036946475,0,0.8802388,7511.038,-0.6680429,3,1,false,false,-19.46965,4.395189,11.995683,-0.43133858,-0.44715342,3
35.72729,0.4967016,45.628524239264635,9.29672557479493,0,0.8831519,7529.451,-0.6401993,3,1,false,false,-19.321274,4.52264,11.745958,-0.43862996,-0.43739256,3
35.783775,0.49680656,45.62851947037717,9.296721984299614,0,0.88487804,7540.2983,-0.6142192,3,1,false,false,-19.861944,4.5370846,12.503085,-0.44584975,-0.43074793,3
35.842842,0.49691167,45.628514792100766,9.29671839458688,0,0.8860804,7553.4243,-0.58349997,3,1,false,false,-19.783512,4.592798,12.536836,-0.45310938,-0.43053898,3
35.902664,0.49701703,45.6285100232133,9.296714804091563,0,0.8884693,7566.854,-0.5566127,3,1,false,false,-20.594591,4.6649256,13.120289,-0.46054462,-0.4374072,3
35.966534,0.4971226,45.62850534438774,9.296711086035057,0,0.89088905,7580.596,-0.53978056,3,1,false,false,-20.39503,4.778859,13.612357,-0.4682086,-0.45168972,3
36.037384,0.4972286,45.62850057604944,9.296707239634777,0,0.89446515,7574.283,-0.5265404,3,1,false,false,-19.925041,5.1151648,12.501568,-0.47585896,-0.45733672,3
36.110725,0.4973348,45.62849589722387,9.296703393234496,0,0.89945906,7547.9478,-0.51585144,3,1,false,false,-19.540249,5.3321877,12.273723,-0.483199,-0.44321057,3
36.185223,0.4974413,45.62849130846021,9.296699418490444,0,0.9039136,7529.084,-0.5157625,3,1,false,false,-19.658957,5.475917,13.134414,-0.49010324,-0.41912583,3
36.255936,0.49754792,45.62848663018381,9.296695442963806,0,0.9099091,7532.883,-0.52975196,3,1,false,false,-20.322794,5.235874,13.391202,-0.49657613,-0.39238444,3
36.32603,0.49765483,45.62848204142015,9.296691340658564,0,0.9159206,7577.0146,-0.55100536,3,1,false,false,-19.82517,5.054786,12.607713,-0.5027508,-0.3716064,3
36.408848,0.49776176,45.62847736259458,9.296687237570737,0,0.92399716,7644.1577,-0.5730675,3,1,false,false,-19.052448,5.0535865,12.082285,-0.508824,-0.36036,3
36.502213,0.49786884,45.62847277383092,9.296683006139137,0,0.93034744,7655.015,-0.59845936,3,1,false,false,-18.386871,6.2116537,12.433497,-0.5149462,-0.36298752,3
36.601242,0.49797615,45.62846818561642,9.296678774707537,0,0.93685186,7623.0483,-0.62008274,3,1,false,false,-18.558277,6.4744043,12.9226885,-0.52111244,-0.36508667,3
36.700268,0.49808377,45.62846368691466,9.29667441571475,0,0.94062793,7610.5347,-0.639023,3,1,false,false,-18.446182,6.6344223,13.118559,-0.52732766,-0.36840448,3
36.79733,0.49819168,45.62845909815099,9.296669927595602,0,0.9452675,7633.2285,-0.65359765,3,1,false,false,-17.836166,6.461827,12.464539,-0.5335494,-0.3698027,3
36.893314,0.49829966,45.62845459944923,9.296665440259039,0,0.95246536,7665.4033,-0.66664106,3,1,false,false,-17.838566,6.2971854,12.5176525,-0.5398094,-0.3700592,3
36.993706,0.4984078,45.62845001068557,9.296660952922476,0,0.9610506,7684.3887,-0.67986834,3,1,false,false,-17.14413,6.4185305,12.222081,-0.5461124,-0.37504652,3
37.09589,0.4985162,45.628445511983806,9.296656336459558,0,0.97392094,7690.8735,-0.6853875,3,1,false,false,-16.509403,6.563761,12.2376795,-0.5523626,-0.37254706,3
37.19728,0.4986249,45.62844101328204,9.296651592435447,0,0.98592776,7718.071,-0.6891591,3,1,false,false,-16.726778,6.5962086,12.357792,-0.5587056,-0.37321475,3
37.302357,0.4987338,45.62843651458029,9.296646848411338,0,0.99879766,7750.5347,-0.6929032,3,1,false,false,-16.90675,6.6835766,12.854966,-0.56530166,-0.387767,3
37.408134,0.4988427,45.628432105940426,9.29664210438723,0,1.0000001,7764.115,-0.6947559,3,1,false,false,-16.509119,6.8055367,12.506902,-0.5720933,-0.40005553,3
37.516197,0.4989518,45.62842760723866,9.296637232019346,0,1,7789.914,-0.68939555,3,1,false,false,-15.483579,6.8418956,11.57666,-0.5790427,-0.411746,3
37.62608,0.4990611,45.6284231085369,9.29663223130769,0,1,7800.2144,-0.67995137,3,1,false,false,-14.445155,6.9689956,11.680546,-0.5859361,-0.41339844,3
