Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
40.26504,0.69626147,45.621998962421266,9.285839562764028,0,0.846609,6476.561,-0.6159041,4,1,false,false,-11.197409,4.180034,8.662937,-0.16848111,-0.34550264,3
40.338078,0.696379,45.62199311411241,9.285837383071987,0,0.8438965,6497.538,-0.599906,4,1,false,false,-11.807835,4.7990217,9.424035,-0.1742452,-0.34488294,3
40.41278,0.6964969,45.6219871758103,9.285835203379948,0,0.841677,6458.2285,-0.5802713,4,1,false,false,-12.185201,4.5752406,9.334659,-0.17990474,-0.33245063,3
40.481415,0.6966152,45.62198132750144,9.285833023687907,0,0.84044385,6475.224,-0.55312425,4,1,false,false,-11.758421,4.180128,8.79911,-0.18536507,-0.3247192,3
40.54536,0.69673365,45.621975479192585,9.285830715652093,0,0.8401972,6534.4707,-0.52597594,4,1,false,false,-12.377231,4.1029863,9.715781,-0.19084397,-0.33598906,3
40.610107,0.6968523,45.621969630883726,9.285828407811925,0,0.8394574,6563.4126,-0.5014953,4,1,false,false,-10.615636,4.124597,8.368494,-0.19654818,-0.34600517,3
40.67335,0.69697124,45.621963782574866,9.285826099776111,0,0.83797795,6603.113,-0.47701377,4,1,false,false,-10.2421055,3.9420822,7.234095,-0.20235251,-0.34912318,3
40.74687,0.6970901,45.62195793424885,9.28582366359217,0,0.8357584,6630.8545,-0.4588347,4,1,false,false,-9.736601,4.9090524,7.252761,-0.20802546,-0.3263871,3
40.83093,0.69720924,45.6219519959639,9.285821227603874,0,0.8323058,6545.231,-0.44647262,4,1,false,false,-9.873709,5.132927,6.939355,-0.2130981,-0.27767044,3
40.903515,0.69732857,45.62194614765504,9.285818791419933,0,0.8298396,6507.375,-0.44501883,4,1,false,false,-10.746334,4.265063,7.922891,-0.2172787,-0.22806123,3
40.96632,0.6974482,45.62194029934618,9.285816227087865,0,0.82811344,6559.6304,-0.45301682,4,1,false,false,-12.047853,3.7396178,8.723607,-0.2209212,-0.2171145,3
41.02162,0.6975679,45.62193436106123,9.28581366256015,0,0.82688034,6623.3115,-0.466591,4,1,false,false,-11.442935,3.3941703,8.891658,-0.22481334,-0.25341532,3
41.074043,0.6976877,45.62192851275237,9.285811098228082,0,0.82589406,6719.2275,-0.47943768,4,1,false,false,-10.937057,3.261219,8.194258,-0.22939283,-0.29644787,3
41.135113,0.69780767,45.62192266444351,9.285808405747886,0,0.82490766,6795.181,-0.49010235,4,1,false,false,-12.488151,4.70208,9.982843,-0.2347192,-0.3414468,3
41.230217,0.6979279,45.6219167261414,9.285805713072044,0,0.8226881,6668.7324,-0.5000407,4,1,false,false,-14.728878,6.004182,11.688256,-0.24057099,-0.3557474,3
41.308002,0.6980484,45.62191087784112,9.285803020396202,0,0.8209618,6513.141,-0.5111908,4,1,false,false,-14.892808,4.0876045,11.553647,-0.2464164,-0.34620145,3
41.365494,0.6981691,45.62190502952368,9.285800199767879,0,0.81898904,6609.408,-0.5262188,4,1,false,false,-13.771615,3.4651465,10.439832,-0.25209603,-0.33627108,3
41.422512,0.69828993,45.62189909123873,9.28579737894391,0,0.8162763,6675.56,-0.5468217,4,1,false,false,-13.925582,4.205013,10.724341,-0.2575851,-0.3229862,3
41.492447,0.6984109,45.62189324292987,9.285794429776166,0,0.8123305,6626.1406,-0.57736385,4,1,false,false,-16.12427,4.6034427,11.413039,-0.26282352,-0.30685747,3
41.557495,0.6985322,45.62188739461243,9.28579148080407,0,0.8098643,6591.619,-0.6093588,4,1,false,false,-14.756021,4.0478854,10.346115,-0.2677541,-0.2837953,3
41.61489,0.6986537,45.62188154630358,9.2857884034882,0,0.80838454,6635.9805,-0.6430514,4,1,false,false,-13.855929,3.6492703,9.480434,-0.2723167,-0.26583582,3
41.673336,0.69877535,45.62187569799472,9.285785326367977,0,0.80789155,6672.6885,-0.6716534,4,1,false,false,-14.119526,3.8514287,10.299168,-0.27666408,-0.25721127,3
41.739223,0.6988972,45.621869759701184,9.285782249052106,0,0.8076447,6653.8027,-0.6963776,4,1,false,false,-14.623398,4.1416574,10.465732,-0.2809211,-0.25267032,3
41.794823,0.6990192,45.621863911392325,9.285779043588109,0,0.806905,6660.263,-0.7143148,4,1,false,false,-12.850634,3.411474,8.997734,-0.28522587,-0.26754567,3
41.849983,0.6991415,45.621858063083465,9.285775838124112,0,0.8054253,6742.8545,-0.7283736,4,1,false,false,-12.973306,3.621933,9.526961,-0.28987923,-0.29253507,3
41.915154,0.699264,45.62185221476603,9.285772632660114,0,0.8039459,6732.1123,-0.73685795,4,1,false,false,-12.891498,4.2321553,9.985337,-0.29493916,-0.31413114,3
41.980263,0.6993867,45.62184636645717,9.28576929904799,0,0.80049324,6689.2944,-0.7429177,4,1,false,false,-13.506302,3.9964814,10.176925,-0.30034903,-0.33625695,3
42.039814,0.6995096,45.621840518144026,9.28576596524022,0,0.79778063,6708.6206,-0.74582636,4,1,false,false,-13.086313,3.671324,10.131205,-0.30609342,-0.35245597,3
42.099407,0.6996328,45.62183475980697,9.285762503479967,0,0.79580784,6722.6685,-0.74412966,4,1,false,false,-12.394912,3.6706533,9.340641,-0.3119521,-0.3463747,3
42.15724,0.69975626,45.62182891149382,9.28575904152407,0,0.79457456,6731.4917,-0.7383118,4,1,false,false,-12.80289,3.8612444,9.392659,-0.31763506,-0.3363696,3
42.214054,0.6998799,45.62182306318067,9.285755579568171,0,0.79432786,6732.1865,-0.7332221,4,1,false,false,-14.848172,3.626919,11.704274,-0.32316288,-0.3308445,3
42.271393,0.7000037,45.62181721486753,9.285751989464147,0,0.7940813,6736.4683,-0.7305558,4,1,false,false,-12.854197,3.5232077,9.191618,-0.32853797,-0.31831408,3
42.320816,0.7001278,45.62181145653047,9.285748399360122,0,0.7938347,6782.864,-0.72594976,4,1,false,false,-12.470754,2.9233184,8.16037,-0.33386886,-0.32294965,3
42.363796,0.70025206,45.62180560821732,9.285744809256096,0,0.7938348,6871.1533,-0.7218292,4,1,false,false,-14.352891,2.9601526,9.31846,-0.33941486,-0.34772047,3
42.42258,0.7003766,45.62179975990632,9.285741091003944,0,0.79358804,6891.1533,-0.71989095,4,1,false,false,-14.025088,4.4048357,10.543182,-0.34543547,-0.37063676,3
42.49783,0.7005012,45.62179400156926,9.285737372556145,0,0.793095,6765.0723,-0.71964705,4,1,false,false,-15.44153,4.447834,11.14294,-0.35156164,-0.36013263,3
42.55522,0.7006262,45.621788243230064,9.28573352596022,0,0.79309493,6731.302,-0.7206175,4,1,false,false,-15.029832,3.4886818,11.038293,-0.35736358,-0.3377517,3
42.606716,0.7007515,45.62178239491799,9.285729679559939,0,0.79309493,6791.771,-0.7259496,4,1,false,false,-15.008028,3.2651746,11.081191,-0.36282995,-0.31926334,3
42.658012,0.700877,45.62177663657987,9.285725832964014,0,0.79309493,6802.7144,-0.7322522,4,1,false,false,-14.626919,3.4331644,10.664602,-0.36808634,-0.3147233,3
42.710228,0.7010026,45.621770878241875,9.28572185821996,0,0.7933417,6819.4263,-0.7375844,4,1,false,false,-14.0560055,3.3269095,10.212041,-0.37339157,-0.32288402,3
42.761505,0.7011284,45.621765119903884,9.285717883280261,0,0.7948211,6858.24,-0.742675,4,1,false,false,-14.917871,3.4627454,10.612006,-0.37888032,-0.33642045,3
42.817657,0.70125467,45.62175936156549,9.28571378038808,0,0.79679424,6858.3286,-0.74752265,4,1,false,false,-15.268536,3.7761354,10.489519,-0.38456178,-0.34509277,3
42.875492,0.701381,45.62175360322736,9.285709677300254,0,0.79901356,6838.0767,-0.75212866,4,1,false,false,-15.049246,3.6657853,10.775874,-0.3903662,-0.352796,3
42.929745,0.7015076,45.62174793486426,9.2857054460643,0,0.80049336,6851.532,-0.75673354,4,1,false,false,-14.9088955,3.555958,10.527547,-0.3963041,-0.35924557,3
42.983162,0.7016344,45.62174217652506,9.285701215023993,0,0.8009864,6869.5513,-0.76109785,4,1,false,false,-13.978828,3.5655155,9.186755,-0.40225205,-0.3523293,3
43.038193,0.70176154,45.62173641818801,9.285696983788037,0,0.80147964,6877.004,-0.76449096,4,1,false,false,-14.475508,3.6215699,9.634396,-0.4080262,-0.3419591,3
43.093277,0.7018889,45.62173074982275,9.285692752552084,0,0.8022196,6881.969,-0.7683693,4,1,false,false,-14.158386,3.5773423,9.647547,-0.41367298,-0.33577833,3
43.14599,0.7020164,45.621725081457505,9.285688393168003,0,0.803699,6893.1104,-0.7710352,4,1,false,false,-13.363208,3.3062665,8.627214,-0.4192384,-0.33212128,3
43.19287,0.7021441,45.62171941309655,9.285683905440148,0,0.80616534,6946.1387,-0.7703077,4,1,false,false,-12.862834,2.9857402,8.8458,-0.42479816,-0.3355567,3
43.244965,0.7022721,45.621713654755204,9.285679417712293,0,0.80838466,7003.9414,-0.76449096,4,1,false,false,-13.577636,3.8440928,9.277025,-0.43045828,-0.34244105,3
43.308613,0.7024003,45.62170798639424,9.285674930180086,0,0.810111,6957.1787,-0.75624895,4,1,false,false,-13.249436,4.2192135,8.700318,-0.4361665,-0.34101772,3
43.37038,0.7025288,45.6217024080008,9.285670442452231,0,0.81035775,6919.288,-0.7446144,4,1,false,false,-12.93245,3.8277097,8.841754,-0.44180292,-0.3351806,3
43.426735,0.70265734,45.621696739635546,9.285665826576249,0,0.81060433,6947.753,-0.7322522,4,1,false,false,-12.875654,3.6471684,9.165471,-0.44730088,-0.32318443,3
43.48198,0.7027863,45.6216910712703,9.285661210700267,0,0.8106042,6960.0996,-0.7206175,4,1,false,false,-12.859176,3.649561,8.263138,-0.45257133,-0.3064708,3
43.538055,0.7029155,45.621685402913634,9.285656466676159,0,0.8106042,6968.6,-0.71698165,4,1,false,false,-12.736066,3.697575,8.512605,-0.45755172,-0.29085797,3
43.592575,0.7030448,45.62167982452448,9.285651722652048,0,0.8106042,6982.6626,-0.71989083,4,1,false,false,-12.888051,3.4654636,8.446943,-0.46232495,-0.28130588,3
43.645508,0.7031742,45.62167415615923,9.285646978432293,0,0.8106042,7004.6,-0.7300712,4,1,false,false,-12.680263,3.5116386,8.255574,-0.46701756,-0.2789065,3
43.699326,0.7033038,45.62166857777007,9.285642234408185,0,0.8106042,7023.2993,-0.7417047,4,1,false,false,-13.624259,3.5494711,9.198467,-0.47173148,-0.28886077,3
43.753983,0.7034336,45.62166299937234,9.285637362040301,0,0.81134415,7034.2505,-0.75576466,4,1,false,false,-13.121914,3.6253407,8.829291,-0.47668716,-0.30365753,3
43.80966,0.70356333,45.62165742098318,9.285632361524291,0,0.8138102,7041.754,-0.7674003,4,1,false,false,-12.898569,3.6469984,8.471766,-0.48188815,-0.31827214,3
43.866177,0.7036932,45.62165184259403,9.285627489352056,0,0.8165227,7048.3257,-0.7739445,4,1,false,false,-13.501288,3.7971618,9.600096,-0.4872853,-0.32995167,3
43.922897,0.7038231,45.62164626420487,9.285622488836045,0,0.81923544,7043.466,-0.7753983,4,1,false,false,-13.982626,3.659944,9.386536,-0.49279544,-0.32964164,3
43.977997,0.70395297,45.62164068581572,9.285617359976262,0,0.82120854,7053.6177,-0.7717626,4,1,false,false,-14.284016,3.6049783,9.355521,-0.49831846,-0.33162364,3
44.03347,0.7040829,45.62163510742656,9.285612231312125,0,0.8226879,7068.542,-0.76521826,4,1,false,false,-13.859476,3.727575,9.226286,-0.503797,-0.32453498,3
44.089508,0.70421296,45.621629619013504,9.285607102452342,0,0.8231812,7070.737,-0.75673383,4,1,false,false,-13.416109,3.7152379,8.635555,-0.50909674,-0.3109405,3
44.14588,0.70434284,45.62162413059186,9.285601973788205,0,0.82342803,7081.213,-0.7467953,4,1,false,false,-14.04387,3.6136854,9.469653,-0.5141887,-0.29821602,3
44.200073,0.7044727,45.62161855221129,9.285596716780294,0,0.82342786,7092.764,-0.7334641,4,1,false,false,-14.04897,3.6058197,8.692754,-0.5190937,-0.2902656,3
44.254787,0.70460266,45.621613063789646,9.285591459772384,0,0.82342786,7113.1313,-0.717466,4,1,false,false,-13.8142805,3.6238241,9.000641,-0.52394915,-0.2931361,3
44.310455,0.7047327,45.621607575368,9.285586074616345,0,0.82342786,7124.775,-0.69589293,4,1,false,false,-13.721025,3.6907,9.461606,-0.5289064,-0.3018051,3
44.368393,0.7048626,45.62160208696353,9.285580689460309,0,0.82342786,7122.9946,-0.66268516,4,1,false,false,-13.73048,3.8051507,9.234816,-0.5339863,-0.30641374,3
44.426964,0.7049924,45.62159668851798,9.28557530430427,0,0.823921,7115.0073,-0.6297201,4,1,false,false,-13.251635,3.8429592,9.038667,-0.5390669,-0.30159938,3
44.485466,0.70512235,45.62159120009634,9.285569791000105,0,0.8249074,7114.4805,-0.5955422,4,1,false,false,-13.404917,3.8003867,9.174192,-0.5439894,-0.28808343,3
44.542446,0.7052524,45.621585801650795,9.285564277500294,0,0.82638705,7119.694,-0.56185067,4,1,false,false,-13.33308,3.7482111,9.022419,-0.54867095,-0.27233434,3
44.599545,0.7053823,45.62158031324631,9.285558764196129,0,0.8283602,7131.406,-0.53542966,4,1,false,false,-12.513646,3.6632621,8.369779,-0.55308837,-0.25754395,3
44.654003,0.7055121,45.62157491480077,9.28555312254819,0,0.83033276,7164.297,-0.5153113,4,1,false,false,-12.180955,3.486286,8.311578,-0.5573559,-0.25347397,3
44.711617,0.70564204,45.62156951635522,9.285547480900252,0,0.83230567,7194.0503,-0.5000406,4,1,false,false,-11.329017,3.943619,8.318014,-0.56152624,-0.24487267,3
44.772522,0.70577216,45.62156411790968,9.285541839252312,0,0.83403206,7183.1763,-0.49082977,4,1,false,false,-11.222284,3.8426545,7.6698027,-0.5655488,-0.23725697,3
44.827705,0.7059021,45.621558719464126,9.285536069456247,0,0.834772,7210.297,-0.48598206,4,1,false,false,-10.393335,3.6998,7.6241593,-0.5694966,-0.23547554,3
44.892937,0.70603204,45.62155341101184,9.28553029966018,0,0.83501863,7217.675,-0.4830736,4,1,false,false,-10.95834,3.776086,7.4705796,-0.57333803,-0.22587806,3
44.95329,0.7061621,45.62154801256629,9.285524529864116,0,0.8355117,7209.206,-0.48016512,4,1,false,false,-10.38268,3.8258853,6.90948,-0.5771144,-0.22592707,3
45.015133,0.7062923,45.62154261412075,9.285518759872403,0,0.83674484,7232.968,-0.47652924,4,1,false,false,-12.600559,4.100683,8.200595,-0.5808786,-0.22606418,3
45.077267,0.7064225,45.621537305651295,9.285512861928211,0,0.83847106,7205.4624,-0.4687721,4,1,false,false,-10.583726,4.1423793,9.426789,-0.58460456,-0.21454397,3
45.137146,0.7065527,45.62153199718184,9.285506963788372,0,0.8401973,7205.8364,-0.4537451,4,1,false,false,-13.176075,3.6994548,9.523112,-0.5881072,-0.21002854,3
45.196976,0.7066831,45.621526598736295,9.285500937500405,0,0.8404441,7205.2544,-0.4328994,4,1,false,false,-11.946024,3.6430678,10.51537,-0.5916345,-0.21018068,3
45.25175,0.7068136,45.62152129026685,9.285494911212439,0,0.83995074,7217.832,-0.40623683,4,1,false,false,-15.697223,3.0500169,10.683345,-0.59515333,-0.22953084,3
45.310837,0.7069441,45.621515981797394,9.285488884924472,0,0.8387176,7253.387,-0.37181795,4,1,false,false,-15.93661,4.0664725,14.187758,-0.59953463,-0.29229555,3
45.37554,0.7070748,45.62151076330404,9.285482730488377,0,0.83723813,7220.796,-0.33230752,4,1,false,false,-15.100403,4.0437274,15.305517,-0.6047013,-0.32294273,3
45.43146,0.70720565,45.62150545485174,9.285476576052284,0,0.8362517,7245.543,-0.27316627,4,1,false,false,-14.399273,4.1714067,13.471127,-0.6102317,-0.34359106,3
45.5031,0.7073367,45.621500236358386,9.285470421616191,0,0.8372379,7227.724,-0.20917621,4,1,false,false,-15.784427,3.9396827,15.263129,-0.61572075,-0.30889323,3
45.565556,0.7074679,45.62149501784787,9.285464138836323,0,0.8438963,7185.073,-0.13840005,4,1,false,false,-14.341084,3.806195,15.352643,-0.6203462,-0.24748024,3
45.61686,0.7075993,45.621489799354514,9.285457856056455,0,0.8545008,7240.562,-0.065927416,4,1,false,false,-12.49832,3.7823408,14.370525,-0.6239766,-0.19462048,3
45.678967,0.7077309,45.62148458086116,9.285451573472235,0,0.86806405,7285.913,0.013088569,4,1,false,false,-10.717455,4.189926,13.277389,-0.6267756,-0.1439891,3
45.751053,0.7078626,45.6214793623678,9.28544516254424,0,0.8821207,7265.9507,0.09137768,4,1,false,false,-9.821926,4.490174,12.935857,-0.6286732,-0.08550722,3
45.823742,0.7079946,45.621474233850535,9.285438751616246,0,0.893958,7260.2607,0.16166736,4,1,false,false,-6.8516693,4.4500732,11.7416,-0.6296263,-0.030873997,3
45.893616,0.70812684,45.62146901537434,9.285432212344478,0,0.90258944,7284.147,0.21595955,4,1,false,false,-4.0148845,4.320918,9.136845,-0.62965757,0.023661824,3
45.96512,0.7082593,45.62146388685708,9.285425801416483,0,0.90924776,7308.178,0.26007253,4,1,false,false,-2.1383955,4.4325914,9.010546,-0.62891614,0.06322445,3
46.03885,0.7083919,45.62145866834656,9.285419262340362,0,0.9114673,7319.824,0.28915712,4,1,false,false,-0.54996926,4.3459125,8.76803,-0.6275902,0.096066,3
46.104855,0.7085249,45.62145344983604,9.285412851412367,0,0.91245365,7352.6084,0.3039422,4,1,false,false,1.0750163,3.8437068,6.83307,-0.62572384,0.1287487,3
46.178116,0.7086581,45.62144823135984,9.285406312336246,0,0.91418004,7419.497,0.31097108,4,1,false,false,1.7029194,4.56552,7.297484,-0.6233298,0.15791088,3
46.255,0.70879155,45.62144310284258,9.285399773064478,0,0.91664624,7407.5576,0.31387955,4,1,false,false,2.4816437,4.667182,7.3107314,-0.62049687,0.18185459,3
46.332428,0.70892525,45.62143779437313,9.285393362136483,0,0.9203454,7409.089,0.31799948,4,1,false,false,3.359689,4.5892024,7.2311034,-0.6172988,0.20121372,3
46.40645,0.70905936,45.62143257586261,9.285386823060362,0,0.9223183,7431.374,0.32478607,4,1,false,false,3.5069275,4.509935,6.872096,-0.6138741,0.20826337,3
46.4824,0.70919377,45.621427357386416,9.285380283984239,0,0.9233045,7445.225,0.33617818,4,1,false,false,5.055835,4.629682,7.871959,-0.61036146,0.21423212,3
46.558365,0.7093284,45.62142204891697,9.285373744712471,0,0.9235513,7442.7334,0.354113,4,1,false,false,6.204265,4.566503,8.837794,-0.6067069,0.22645067,3
46.629894,0.70946324,45.621416740447515,9.28536720563635,0,0.92330444,7461.211,0.3768972,4,1,false,false,6.395357,4.034199,7.6920056,-0.6027873,0.24530578,3
46.70181,0.709599,45.62141143197806,9.285360794708355,0,0.92330456,7510.942,0.40161872,4,1,false,false,6.934578,4.643088,8.26062,-0.59848285,0.27033505,3
46.78084,0.70973504,45.62140612350861,9.285354255436587,0,0.92453766,7491.271,0.42658287,4,1,false,false,8.892024,4.8918686,9.32071,-0.5938468,0.28348765,3
46.857277,0.7098714,45.62140081503916,9.285347844508593,0,0.9284833,7462.7207,0.45494065,4,1,false,false,9.561915,4.4894857,8.822484,-0.5891118,0.28297433,3
46.927666,0.710008,45.621395416610774,9.285341305432471,0,0.93218267,7499.213,0.48717618,4,1,false,false,10.068772,4.244041,8.96315,-0.58440626,0.2842429,3
46.996098,0.7101457,45.62139001814807,9.285334894504476,0,0.93514186,7536.0493,0.52110857,4,1,false,false,11.8630905,4.1668544,10.090436,-0.57946336,0.31253853,3
47.064034,0.7102837,45.621384619719684,9.285328483576482,0,0.93662167,7557.0605,0.55625194,4,1,false,false,12.615455,4.3469872,10.573971,-0.5739873,0.34344012,3
47.134468,0.7104219,45.62137913129804,9.285322072648487,0,0.93711466,7565.757,0.58606386,4,1,false,false,13.372165,4.466454,10.320351,-0.56803554,0.36996865,3
47.208244,0.7105604,45.6213736428764,9.285315661720492,0,0.9363748,7562.1743,0.6214502,4,1,false,false,15.449596,4.750727,11.5716,-0.5617181,0.38495195,3
47.276947,0.71069884,45.62136815445476,9.285309378940626,0,0.9346486,7543.2344,0.651988,4,1,false,false,17.070587,4.2827764,11.594216,-0.5551949,0.3991328,3
47.34136,0.7108376,45.62136257607418,9.285303096356404,0,0.9321824,7568.526,0.68228424,4,1,false,false,15.47133,4.0110526,10.4712925,-0.54843223,0.41156757,3
47.40081,0.71097654,45.62135699769361,9.285296813576538,0,0.9294699,7611.454,0.7036132,4,1,false,false,13.602443,3.8007305,9.325866,-0.5415334,0.41310582,3
47.46541,0.7111156,45.62135141931304,9.285290659140443,0,0.92651045,7641.104,0.71888244,4,1,false,false,14.877488,4.518566,10.008664,-0.5347595,0.39689612,3
47.535168,0.71125484,45.621345750939206,9.285284376360577,0,0.92231804,7599.948,0.733666,4,1,false,false,16.629763,4.3879147,10.170941,-0.5282959,0.38214445,3
47.5963,0.71139425,45.621340082565375,9.285278221924482,0,0.9168929,7606.4,0.7477244,4,1,false,false,13.996113,3.8207235,8.797577,-0.5219696,0.37981173,3
47.650867,0.7115339,45.62133432423261,9.285272195636516,0,0.9094945,7674.856,0.7588726,4,1,false,false,13.465412,3.5302756,8.601874,-0.5156106,0.38329533,3
47.706112,0.7116736,45.62132865585878,9.285266041200423,0,0.9038225,7717.273,0.76517403,4,1,false,false,14.601968,3.9940484,9.777528,-0.50918305,0.38548002,3
47.770706,0.71181345,45.62132289752602,9.285260014912456,0,0.89963,7690.697,0.7695372,4,1,false,false,14.7813635,4.2654905,8.926116,-0.502875,0.37115985,3
47.83089,0.7119535,45.62131704923432,9.28525398862449,0,0.8974107,7676.953,0.77196026,4,1,false,false,14.210566,3.9389205,8.600165,-0.49678978,0.359742,3
