Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
42.227146,0.69693124,45.62196612190184,9.285824561216,0,0.88856196,6932.355,-0.61362505,4,1,false,false,-12.175941,4.3238835,7.609221,-0.2204129,-0.32047608,3
42.286556,0.6970549,45.6219600036647,9.285822125032057,0,0.88648117,6973.6787,-0.6228689,4,1,false,false,-11.383342,4.149844,6.4903417,-0.22561038,-0.30088714,3
42.359947,0.6971787,45.62195388542756,9.285819688848116,0,0.884169,6980.348,-0.63731235,4,1,false,false,-11.426778,5.5353775,7.22917,-0.23037446,-0.2620549,3
42.426388,0.69730276,45.62194776719042,9.285817252664176,0,0.8829513,6888.8467,-0.6494449,4,1,false,false,-10.299691,3.9869385,6.1547694,-0.234426,-0.22820964,3
42.477806,0.69742703,45.621941648953275,9.285814816675881,0,0.88307476,6993.0967,-0.6609995,4,1,false,false,-11.594057,3.2052612,6.6517377,-0.2381633,-0.22422011,3
42.51743,0.6975513,45.62193553071614,9.285812252148165,0,0.8835986,7117.533,-0.66923213,4,1,false,false,-12.188961,2.9215357,7.3665643,-0.24226043,-0.2711686,3
42.55755,0.69767565,45.62192941249615,9.285809687816098,0,0.8841381,7155.6665,-0.66793233,4,1,false,false,-12.120631,2.991102,7.648071,-0.24735701,-0.34077644,3
42.61852,0.69780016,45.62192329425901,9.285806995335902,0,0.8848009,7238.3076,-0.6569553,4,1,false,false,-13.39218,5.202279,9.855434,-0.25351495,-0.3917224,3
42.70277,0.6979249,45.62191717602187,9.28580430266006,0,0.8851554,7051.358,-0.64135635,4,1,false,false,-16.083506,5.692708,11.335278,-0.2602558,-0.41568413,3
42.769337,0.69804984,45.62191105778473,9.285801609984217,0,0.88530964,6887.4253,-0.62258,4,1,false,false,-16.27511,3.9108849,11.089694,-0.26720142,-0.416381,3
42.811443,0.6981749,45.62190502952368,9.285798789355894,0,0.8857567,6926.965,-0.60380334,4,1,false,false,-15.512389,3.0855813,10.502356,-0.2740519,-0.4059181,3
42.852665,0.69830006,45.62189891129512,9.285795840188152,0,0.88526344,6982.663,-0.58907074,4,1,false,false,-16.44337,3.5215204,11.206351,-0.2806093,-0.38136262,3
42.89905,0.69842535,45.62189279305798,9.285793019364181,0,0.88504773,6942.6904,-0.58257115,4,1,false,false,-17.878654,3.8405216,11.834807,-0.28674555,-0.35613,3
42.94377,0.6985509,45.621886674820836,9.285789942243959,0,0.8833367,6920.991,-0.58589303,4,1,false,false,-16.947023,3.3950539,10.847513,-0.29243487,-0.3265433,3
42.983192,0.69867647,45.62188064655979,9.285786993076215,0,0.88073176,6956.8203,-0.591815,4,1,false,false,-16.72686,3.2214797,10.381272,-0.2976587,-0.30106273,3
43.030525,0.6988022,45.621874528331226,9.285783915955992,0,0.8745821,7004.691,-0.59455943,4,1,false,false,-17.014141,4.0760665,10.960639,-0.3025486,-0.2872246,3
43.0878,0.6989281,45.62186850007018,9.285780710491995,0,0.86735326,6988.611,-0.59297043,4,1,false,false,-17.055271,3.9586868,10.3351345,-0.3072402,-0.2768601,3
43.13548,0.6990542,45.62186247180914,9.285777505027998,0,0.8624672,7014.3086,-0.588204,4,1,false,false,-15.184169,3.5005245,9.33604,-0.3119356,-0.28745243,3
43.184795,0.6991805,45.62185635357199,9.285774171220227,0,0.8623437,7099.272,-0.5835821,4,1,false,false,-14.445705,3.9132617,9.193159,-0.3168293,-0.29909164,3
43.244736,0.69930696,45.621850325310945,9.285770837608101,0,0.86360765,7078.7124,-0.5824266,4,1,false,false,-15.093607,4.375822,9.99618,-0.32184893,-0.3050076,3
43.305862,0.6994336,45.6218442970499,9.285767503995977,0,0.8634997,7040.964,-0.58502656,4,1,false,false,-14.966069,4.2574406,10.140298,-0.32700515,-0.3155704,3
43.364246,0.6995605,45.62183826879314,9.28576404204008,0,0.8633303,7050.882,-0.59022605,4,1,false,false,-14.267776,4.2886686,9.91835,-0.33229393,-0.3175364,3
43.42429,0.6996877,45.62183224053209,9.285760580084181,0,0.86279094,7037.6807,-0.5918151,4,1,false,false,-13.526393,4.004491,8.865434,-0.33740965,-0.29811463,3
43.48293,0.6998151,45.621826212271046,9.285756989980156,0,0.8620201,7046.184,-0.5910926,4,1,false,false,-15.254417,4.081129,9.214976,-0.3422102,-0.27955875,3
43.538372,0.69994265,45.62182018401,9.285753399876132,0,0.8610338,7032.8354,-0.59802574,4,1,false,false,-13.404239,4.143803,12.128045,-0.34697825,-0.28130502,3
43.590744,0.70007044,45.62181415575324,9.285749809772106,0,0.8611878,7045.299,-0.6049588,4,1,false,false,-12.831958,3.1683624,8.60256,-0.35158914,-0.27667376,3
43.62789,0.7001985,45.621808217464,9.285746091519954,0,0.86067927,7160.1406,-0.60755867,4,1,false,false,-12.31897,2.661953,7.3432713,-0.3562144,-0.2795751,3
43.672802,0.7003267,45.6218021892051,9.285742373072155,0,0.8609874,7275.927,-0.6121806,4,1,false,false,-12.03238,4.061968,7.9438767,-0.36088276,-0.27858615,3
43.752224,0.70045507,45.6217961609462,9.285738654820003,0,0.86084867,7180.1304,-0.6234466,4,1,false,false,-14.972125,6.0633974,9.80801,-0.3654072,-0.2605779,3
43.82707,0.7005837,45.6217902226591,9.285734808224076,0,0.8615733,6986.867,-0.6386121,4,1,false,false,-15.314029,4.458364,10.899585,-0.36953798,-0.23696838,3
43.88455,0.7007128,45.621784194399126,9.285730833480024,0,0.863916,7021.675,-0.6396232,4,1,false,false,-15.694488,3.8105514,11.801085,-0.37336817,-0.22325952,3
43.936245,0.700842,45.62177825611256,9.285726986884097,0,0.86852443,7056.3354,-0.62864625,4,1,false,false,-15.813661,3.7756667,11.220125,-0.3770344,-0.21842988,3
43.99073,0.7009714,45.62177231782654,9.285722883796272,0,0.87361073,7059.392,-0.61131406,4,1,false,false,-14.973647,3.7837782,11.055153,-0.3807233,-0.22604857,3
44.045006,0.70110095,45.621766289566295,9.285718909052218,0,0.87800366,7090.2046,-0.5890709,4,1,false,false,-15.077382,3.779127,11.491208,-0.38462886,-0.24388464,3
44.102932,0.70123094,45.62176035128,9.285714806160037,0,0.88117874,7111.1553,-0.569716,4,1,false,false,-15.615384,4.0626645,11.2456255,-0.3888142,-0.25773793,3
44.164883,0.70136106,45.62175441299398,9.285710574924083,0,0.88571036,7100.3594,-0.5578722,4,1,false,false,-15.32731,4.2574573,11.301294,-0.3931949,-0.26929027,3
44.22745,0.7014915,45.62174847470795,9.28570634368813,0,0.89526653,7101.9062,-0.5490613,4,1,false,false,-15.039333,4.158887,11.15294,-0.39775175,-0.27789906,3
44.28975,0.701622,45.621742536420854,9.285702112452176,0,0.9079982,7117.834,-0.5457394,4,1,false,false,-13.809401,4.1417336,9.799581,-0.40236065,-0.27399155,3
44.353813,0.70175296,45.621736688109856,9.285697753068094,0,0.9220703,7140.757,-0.54386175,4,1,false,false,-13.53731,4.293005,9.491587,-0.40682873,-0.26344195,3
44.420822,0.70188415,45.62173074982275,9.285693393684014,0,0.9402425,7157.8687,-0.5424171,4,1,false,false,-12.934183,4.4323225,9.34014,-0.41116798,-0.2581895,3
44.488964,0.7020155,45.6217248115378,9.285689034104285,0,0.96125114,7179.4634,-0.53909516,4,1,false,false,-11.828903,4.3755765,8.443294,-0.41546905,-0.25931403,3
44.55539,0.7021471,45.62171896322465,9.285684546572076,0,0.9821669,7238.054,-0.53259516,4,1,false,false,-11.296007,4.295756,8.6997385,-0.41986647,-0.26967862,3
44.629574,0.7022791,45.6217130249397,9.285680058844223,0,1,7290.2705,-0.5265288,4,1,false,false,-11.824379,5.0523005,9.504563,-0.4244814,-0.28403592,3
44.71067,0.7024113,45.62170717662655,9.285675571312014,0,1,7265.9653,-0.5236399,4,1,false,false,-11.025206,5.2162213,8.4444475,-0.42931458,-0.29479408,3
44.792564,0.70254374,45.6217012383416,9.285670955436032,0,1,7266.597,-0.52176213,4,1,false,false,-10.612253,5.1426044,8.71511,-0.434284,-0.30121148,3
44.872715,0.7026764,45.62169539002845,9.28566633956005,0,1,7290.417,-0.51829576,4,1,false,false,-10.944575,5.1903806,8.974789,-0.4393131,-0.30145448,3
44.953636,0.7028095,45.6216895417196,9.285661595340295,0,1,7288.4175,-0.51352924,4,1,false,false,-11.229747,5.1571746,8.134342,-0.444298,-0.29498115,3
45.03163,0.7029428,45.621683603426064,9.285656979464314,0,1,7303.12,-0.5113626,4,1,false,false,-11.1423435,4.9758067,8.533025,-0.44917366,-0.29004678,3
45.108795,0.70307624,45.621677755117204,9.285652235440203,0,1,7328.7427,-0.50919604,4,1,false,false,-11.396301,4.949323,8.276049,-0.45400003,-0.28772205,3
45.18586,0.7032099,45.621671906808345,9.285647363072322,0,1,7341.7827,-0.50327396,4,1,false,false,-11.424718,4.970461,8.7962265,-0.45881584,-0.28875375,3
45.261425,0.7033437,45.621665968523395,9.285642490900084,0,1,7364.1914,-0.49576294,4,1,false,false,-12.036452,4.918378,8.895902,-0.46372274,-0.29939383,3
45.33638,0.70347756,45.62166012020595,9.285637618532203,0,1,7391.352,-0.4846409,4,1,false,false,-11.73975,4.878565,8.597419,-0.46884358,-0.31284246,3
45.41144,0.7036116,45.6216542718971,9.28563274616432,0,1,7413.6113,-0.4725077,4,1,false,false,-11.641217,5.0464053,8.871785,-0.47417253,-0.32572126,3
45.489113,0.7037457,45.62164842357966,9.28562774564831,0,1,7425.241,-0.45893002,4,1,false,false,-11.875328,5.076174,9.382563,-0.47968593,-0.3343383,3
45.566418,0.7038797,45.6216425752708,9.2856227451323,0,1,7419.6396,-0.4433302,4,1,false,false,-12.437521,5.001839,9.290476,-0.48529443,-0.3388318,3
45.639656,0.7040138,45.621636726961945,9.285617616468162,0,1,7443.817,-0.43235245,4,1,false,false,-11.969162,4.8296986,8.735309,-0.49097738,-0.34184906,3
45.712147,0.70414805,45.6216308786445,9.285612615952154,0,1,7474.2046,-0.42570806,4,1,false,false,-11.068088,4.6761756,7.937684,-0.4966191,-0.33397982,3
45.783726,0.7042822,45.62162503033564,9.285607358944242,0,1,7506.908,-0.4223858,4,1,false,false,-11.106641,4.7649746,8.532997,-0.50214106,-0.32705006,3
45.85356,0.70441633,45.62161927200288,9.285602230280105,0,1,7539.798,-0.4239747,4,1,false,false,-12.173326,4.8308764,8.416247,-0.50758636,-0.32657906,3
45.92501,0.70455045,45.62161342367686,9.285596973272195,0,1,7558.783,-0.42354125,4,1,false,false,-11.758743,4.7079215,8.2270565,-0.513071,-0.3335175,3
45.999916,0.7046846,45.621607575368,9.285591716264284,0,1,7574.97,-0.41386354,4,1,false,false,-13.007713,4.9104853,9.467503,-0.51873106,-0.34680954,3
46.073498,0.7048188,45.62160181703524,9.285586331108247,0,1,7577.547,-0.39739665,4,1,false,false,-12.703204,5.412619,9.8723135,-0.5246885,-0.36361063,3
46.148163,0.7049529,45.62159605870248,9.285580945952209,0,1,7559.9253,-0.3747186,4,1,false,false,-12.356833,4.972518,9.215978,-0.5307943,-0.3676196,3
46.223747,0.705087,45.62159021037646,9.28557556079617,0,1,7567.7354,-0.34958464,4,1,false,false,-13.461267,5.1708403,9.505769,-0.536859,-0.35804805,3
46.295868,0.7052213,45.6215844520437,9.285570175640133,0,1,7551.407,-0.32358384,4,1,false,false,-13.458668,4.888044,10.142721,-0.54276013,-0.3479154,3
46.36482,0.70535547,45.62157869371094,9.285564533992194,0,1,7550.683,-0.3065388,4,1,false,false,-14.903301,4.6035085,9.664653,-0.5484042,-0.33838645,3
46.428085,0.70548964,45.62157293536101,9.285559020492384,0,1,7585.2344,-0.28992695,4,1,false,false,-13.247807,5.2051306,9.97401,-0.55408055,-0.32764456,3
46.491356,0.70562387,45.62156717702825,9.28555337904009,0,1,7488.813,-0.2658035,4,1,false,false,-16.972244,2.6220112,11.770276,-0.55911046,-0.2924797,3
46.538677,0.70575815,45.621561418695485,9.285547737392152,0,1,7597.77,-0.24688014,4,1,false,false,-16.019602,5.0883236,11.399506,-0.56419396,-0.3029959,3
46.595257,0.70589244,45.621555750321654,9.285541967596087,0,1,7582.2603,-0.20758869,4,1,false,false,-14.01199,3.7514777,9.165355,-0.5690724,-0.29070306,3
46.66106,0.7060267,45.62155008196498,9.285536197604374,0,1,7619.8926,-0.1656965,4,1,false,false,-15.167957,5.27288,11.54713,-0.5739869,-0.29685965,3
46.734337,0.7061611,45.62154432363222,9.28553042780831,0,1,7603.5635,-0.119758815,4,1,false,false,-14.967867,4.891503,10.900562,-0.5788462,-0.28779554,3
46.807285,0.70629567,45.62153865525839,9.285524529864116,0,1,7596.207,-0.07988789,4,1,false,false,-13.271122,5.0531616,9.185881,-0.58353984,-0.27079597,3
46.874405,0.7064302,45.62153298690172,9.285518631724276,0,1,7634.7983,-0.040738747,4,1,false,false,-12.101688,4.5320926,8.301072,-0.5878652,-0.24999401,3
46.946934,0.7065649,45.62152740850399,9.28551260543631,0,1,7671.038,-0.012279463,4,1,false,false,-13.356771,5.0991335,9.810883,-0.59182954,-0.22709882,3
47.018326,0.7066998,45.621521740147315,9.285506579148343,0,1,7639.566,0.016035613,4,1,false,false,-13.872617,4.844943,10.062064,-0.59555376,-0.22277905,3
47.084496,0.70683485,45.621516071773485,9.285500552860377,0,1,7679,0.052730024,4,1,false,false,-12.419079,4.2544603,9.078882,-0.5993072,-0.23293242,3
47.15814,0.70697004,45.62151049339291,9.285494398424284,0,1,7744.418,0.089858286,4,1,false,false,-13.734934,5.3741183,12.113342,-0.60333323,-0.24652791,3
47.240097,0.70710534,45.62150491499518,9.285488243988189,0,1,7672.0444,0.14360116,4,1,false,false,-13.591699,5.233683,11.755424,-0.60737085,-0.23454231,3
47.317238,0.70724094,45.621499336614605,9.28548208935645,0,1,7656.5815,0.19951206,4,1,false,false,-11.448282,5.172778,10.578244,-0.6110711,-0.20836164,3
47.39832,0.7073768,45.62149375821687,9.285475806772228,0,1,7662.9717,0.24285448,4,1,false,false,-13.101253,5.3613195,11.855502,-0.6141767,-0.162484,3
47.47572,0.70751286,45.62148817983629,9.285469523992361,0,1,7625.053,0.27174976,4,1,false,false,-12.673003,5.0869775,12.639721,-0.6164352,-0.10981803,3
47.549076,0.70764923,45.62148260143856,9.285463113064367,0,1,7639.5596,0.29327706,4,1,false,false,-10.714683,4.631356,10.484613,-0.6178547,-0.063717306,3
47.622974,0.7077858,45.621477023057984,9.285456830284499,0,1,7686.1123,0.31249267,4,1,false,false,-9.680345,5.067149,11.331888,-0.6185541,-0.019733233,3
47.70721,0.7079226,45.62147144464309,9.285450419356504,0,1,7657.0674,0.32390648,4,1,false,false,-10.165773,5.4642467,12.278561,-0.6184189,0.035635132,3
47.789524,0.70805985,45.62146595625577,9.285443880280383,0,1,7614.5537,0.3314194,4,1,false,false,-8.229289,4.9803348,10.290782,-0.6173274,0.09383843,3
47.867405,0.70819736,45.621460377840876,9.285437341204261,0,1,7648.877,0.33416462,4,1,false,false,-6.0736647,4.825666,9.604198,-0.61534005,0.1420658,3
47.94589,0.7083351,45.62145488945355,9.285430930276267,0,1,7662.8535,0.3332977,4,1,false,false,-4.800488,4.8750567,9.625142,-0.61260915,0.18392114,3
48.025494,0.70847315,45.62144931103866,9.285424262856372,0,1,7652.758,0.3279519,4,1,false,false,-2.9628437,4.7712674,9.35433,-0.6092657,0.21515186,3
48.10371,0.7086117,45.62144382261702,9.285417723780249,0,1,7674.877,0.31682706,4,1,false,false,-1.2014006,4.61273,8.45135,-0.6055087,0.23361973,3
48.17869,0.70875055,45.621438244236444,9.285411184508481,0,1,7705.822,0.30584657,4,1,false,false,-0.20723544,4.359262,8.100204,-0.60154074,0.24240726,3
48.254528,0.70888954,45.62143266585587,9.28540464543236,0,1,7748.867,0.29674447,4,1,false,false,1.9141419,4.9477777,8.381014,-0.59739363,0.25697485,3
48.332855,0.7090291,45.6214270874753,9.285397978012465,0,1,7744.696,0.29948962,4,1,false,false,3.2512212,4.5655155,7.804265,-0.5930121,0.26753443,3
48.40889,0.7091691,45.6214215090604,9.285391438936344,0,1,7764.6772,0.31350395,4,1,false,false,4.204072,4.485464,8.285363,-0.58852595,0.27227437,3
48.483864,0.7093093,45.621415930679824,9.285384771516448,0,1,7798.3467,0.32665166,4,1,false,false,6.1122866,4.5613074,9.280219,-0.5838628,0.28941193,3
48.56018,0.7094497,45.62141035229925,9.285378232440326,0,1,7811.0493,0.3399438,4,1,false,false,7.2920046,4.602184,9.508227,-0.57884187,0.31283525,3
48.635178,0.70959145,45.62140468392542,9.285371693168559,0,1,7823.4663,0.35164684,4,1,false,false,7.653864,4.5564947,8.874221,-0.573502,0.32615128,3
48.713703,0.70973366,45.62139901555159,9.285365025944309,0,1,7831.743,0.35742605,4,1,false,false,8.305588,4.8345504,9.192466,-0.5680492,0.32551357,3
48.791035,0.7098761,45.621393347212084,9.285358486672541,0,1,7806.641,0.3607491,4,1,false,false,9.605543,4.580288,9.089312,-0.56272805,0.31188092,3
48.86009,0.71001923,45.621387588844996,9.28535194759642,0,1,7825.73,0.3619049,4,1,false,false,9.83562,4.1491294,8.702608,-0.5576009,0.30755332,3
48.926678,0.71016407,45.62138192050549,9.285345408520298,0,1,7889.047,0.36595044,4,1,false,false,10.274657,4.1683517,8.70551,-0.5523626,0.32415357,3
48.993008,0.71030927,45.62137616217272,9.285338997592303,0,1,7924.626,0.3699959,4,1,false,false,10.481812,4.163838,8.631106,-0.54675364,0.34912413,3
49.064617,0.71045476,45.62137040380564,9.285332458320536,0,1,7942.4575,0.37649757,4,1,false,false,11.058013,4.608309,9.615942,-0.54077584,0.3662698,3
49.13813,0.7106004,45.62136455551394,9.285326047392541,0,1,7925.423,0.37996516,4,1,false,false,12.471142,4.664633,10.57636,-0.5345683,0.37830082,3
49.20862,0.71074617,45.62135870718792,9.285319636464546,0,1,7921.591,0.37433037,4,1,false,false,14.03997,4.491658,10.997819,-0.5281529,0.3934107,3
49.27532,0.71089226,45.62135285889623,9.285313225536552,0,1,7942.458,0.35627013,4,1,false,false,14.133803,4.324132,11.162813,-0.52141553,0.41414678,3
49.341904,0.7110387,45.62134701057021,9.285306814608557,0,1,7954.709,0.32838535,4,1,false,false,13.992566,4.3541045,10.579055,-0.5144402,0.41968396,3
49.41078,0.71118504,45.621341072285254,9.285300532024337,0,1,7956.0874,0.29674447,4,1,false,false,14.178863,4.704557,11.082943,-0.5075477,0.40388986,3
49.47757,0.7113317,45.621335134000304,9.285294121096342,0,1,7941.99,0.2730502,4,1,false,false,15.19499,4.3687825,10.809892,-0.5010991,0.3690229,3
49.54361,0.71147865,45.6213291057221,9.285287966464601,0,1,7950.67,0.26163644,4,1,false,false,15.012977,4.4470334,9.938495,-0.49525326,0.33291268,3
49.604877,0.71162575,45.62132307747821,9.285281683880381,0,1,7975.644,0.26163644,4,1,false,false,14.401636,4.0520887,9.766272,-0.48991233,0.3113331,3
49.661144,0.7117729,45.62131704923432,9.285275529248642,0,1,8032.8105,0.2661152,4,1,false,false,13.665508,3.7643247,8.717337,-0.4847846,0.30586687,3
49.716885,0.71192026,45.621311020956114,9.28526924666442,0,1,8099.76,0.2718943,4,1,false,false,12.541549,3.925775,7.7574463,-0.47964922,0.31006393,3
49.78004,0.7120679,45.621304902718975,9.285263220376454,0,1,8117.5283,0.27940717,4,1,false,false,13.536497,4.3655114,8.831162,-0.47446758,0.3124227,3
49.847576,0.7122156,45.62129878448183,9.285257065940359,0,1,8085.382,0.29226562,4,1,false,false,13.89714,4.559475,10.222722,-0.46920335,0.3207278,3
49.914345,0.71236354,45.62129266624469,9.285251039652392,0,1,8072.838,0.3023792,4,1,false,false,14.687204,4.469772,10.693606,-0.46376312,0.33196393,3
49.976963,0.7125117,45.621286458048615,9.285245013364426,0,1,8080.94,0.3116258,4,1,false,false,15.094056,4.289666,10.674868,-0.45811108,0.34559226,3
50.04042,0.71266,45.62128024985254,9.28523898707646,0,1,8091.148,0.31986105,4,1,false,false,13.381481,4.43904,9.655352,-0.45233014,0.34241524,3
50.106167,0.71280843,45.621274041622144,9.285232960788493,0,1,8074.5723,0.32751846,4,1,false,false,13.792013,4.431955,9.310551,-0.44685635,0.31239212,3
50.16251,0.712957,45.62126774343281,9.285227062648655,0,1,7451.219,0.335465,4,1,false,false,18.781134,3.0845177,10.511012,-0.44190085,0.29132167,3
50.144627,0.7131058,45.6212614452778,9.285221164704462,0,1,7516.0225,0.35092428,0,1,false,false,19.477146,-2.007595,12.457746,-0.43684536,0.31736422,3
50.10783,0.7132544,45.621255147088476,9.285215394908395,0,1,7321.672,0.3584374,0,1,false,false,17.381182,-1.3368918,13.768243,-0.43115157,0.3689774,3
50.074413,0.71340287,45.62124884889914,9.285209624916684,0,1,7131.6494,0.36190492,5,1,false,false,15.485065,-1.4303125,10.78245,-0.4248034,0.3884157,3
50.09528,0.7135514,45.62124246075088,9.285203855120617,0,1,6177.497,0.36334977,5,1,false,false,19.98436,2.9712336,12.3871765,-0.41849935,0.36299714,3
50.09715,0.7136999,45.621236162561544,9.285198213472679,0,1,6538.726,0.36262736,5,1,false,false,21.667263,0.9090812,15.0046625,-0.412973,0.30408117,3
50.135006,0.7138485,45.62122968442003,9.285192572020387,0,1,6358.2427,0.36074907,5,1,false,false,16.483067,3.3945696,13.331758,-0.40839627,0.2563321,3
50.169285,0.7139971,45.621223296271765,9.285187058520576,0,1,6476.269,0.3585818,5,1,false,false,17.937864,2.5157063,11.381913,-0.40428424,0.24290274,3
