Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
50.58205,0.9257533,45.61244479952402,9.281290240463173,0,1,7167.4077,-0.33630776,5,1,false,false,-14.667601,-1.6029109,11.167741,-2.435813,-0.2284747,3
50.596596,0.92589927,45.61245091824168,9.281283829535178,0,1,6256.3022,-0.336792,5,1,false,false,-14.988464,2.004157,11.902431,-2.4396534,-0.23849295,3
50.60596,0.9260453,45.61245703586102,9.281277546168374,0,1,6658.187,-0.33969757,5,1,false,false,-15.737355,1.5231111,12.486206,-2.443701,-0.24563448,3
50.6645,0.92619133,45.61246324464057,9.28127113524038,0,1,6442.957,-0.33993962,5,1,false,false,-14.551613,4.6624093,11.292976,-2.447976,-0.27125505,3
50.726513,0.92633766,45.61246945232181,9.28126498099993,0,1,6473.233,-0.33921328,5,1,false,false,-13.851139,3.8357887,10.8250265,-2.4526772,-0.28716916,3
50.78749,0.926484,45.61247566110137,9.28125869841571,0,1,6491.6714,-0.33703423,5,1,false,false,-12.929876,4.1489086,10.018486,-2.4574451,-0.28090858,3
50.849968,0.92663056,45.61248186878261,9.281252544175262,0,1,6485.202,-0.34211886,5,1,false,false,-12.921158,4.1345496,9.309335,-2.4620142,-0.26824993,3
50.911232,0.9267772,45.612488167624065,9.28124638915223,0,1,6513.048,-0.35979384,5,1,false,false,-12.181944,4.045839,9.386327,-2.4664462,-0.2655185,3
50.972946,0.9269241,45.6124945554291,9.281240234911783,0,1,6533.2197,-0.38594365,5,1,false,false,-12.084056,4.0990252,9.000884,-2.4709182,-0.27304727,3
51.037136,0.92707115,45.61250085317224,9.281234080671334,0,1,6547.6025,-0.40652433,5,1,false,false,-12.755012,4.3082714,9.889981,-2.4756172,-0.28939503,3
51.102146,0.9272184,45.6125072420756,9.281228053992075,0,1,6542.062,-0.4241995,5,1,false,false,-13.210689,4.2877035,10.553187,-2.480537,-0.29846048,3
51.165905,0.9273657,45.61251362988064,9.281222028095401,0,1,6546.3022,-0.43218964,5,1,false,false,-13.713106,4.27288,10.949371,-2.485588,-0.306185,3
51.229534,0.92751324,45.61252001768568,9.281216001416142,0,1,6546.849,-0.42952627,5,1,false,false,-13.8874235,4.2561555,10.743014,-2.490731,-0.30748853,3
51.291916,0.927661,45.612526496650936,9.281210103863241,0,1,6551.121,-0.4164514,5,1,false,false,-14.082269,4.215269,10.6714945,-2.4958334,-0.30297706,3
51.354332,0.9278089,45.612532974517876,9.281204077183983,0,1,6558.0654,-0.4036187,5,1,false,false,-13.394671,4.19467,9.880256,-2.5008016,-0.29032403,3
51.416145,0.927957,45.612539452384816,9.281198178848499,0,1,6564.0806,-0.39320728,5,1,false,false,-11.965903,4.1267033,8.588774,-2.5054438,-0.266803,3
51.477913,0.92810524,45.61254593025176,9.28119240963937,0,1,6583.8784,-0.39054388,5,1,false,false,-12.370042,4.0750136,9.320962,-2.509653,-0.24343228,3
51.537647,0.92825365,45.6125524981806,9.281186511303885,0,1,6597.1777,-0.40482938,5,1,false,false,-14.207846,3.9173813,9.571363,-2.513697,-0.251834,3
51.594296,0.9284023,45.6125590666586,9.281180741312173,0,1,6630.9326,-0.4355795,5,1,false,false,-11.976127,3.670806,7.992538,-2.5180998,-0.27935195,3
51.652378,0.92855114,45.61256572464934,9.28117497132046,0,1,6680.3154,-0.44865432,5,1,false,false,-12.173597,4.3663535,9.442058,-2.5230334,-0.3095352,3
51.72484,0.9287001,45.61257229312734,9.281169202111334,0,1,6627.3633,-0.45519182,5,1,false,false,-14.919105,4.7814956,10.880244,-2.5283048,-0.3180748,3
51.78603,0.92884934,45.61257895111808,9.281163560463394,0,1,6607.1997,-0.453497,5,1,false,false,-14.931186,4.036769,10.180768,-2.5336273,-0.3212161,3
51.843304,0.9289987,45.61258560910883,9.281157918815456,0,1,6651.9136,-0.44623312,5,1,false,false,-14.65242,4.0069094,10.941274,-2.5390627,-0.33155414,3
51.904278,0.9291483,45.61259235716147,9.281152277167518,0,1,6647.6514,-0.4254102,5,1,false,false,-16.0072,4.262618,11.854222,-2.5447264,-0.34581444,3
51.96429,0.9292981,45.61259910521411,9.28114663551958,0,1,6642.415,-0.39490217,5,1,false,false,-15.75699,4.11131,11.191234,-2.5505614,-0.35044783,3
52.02324,0.92944807,45.61260585326676,9.281141122215415,0,1,6656.5493,-0.35398299,5,1,false,false,-15.486807,4.175055,11.11881,-2.5563912,-0.34411198,3
52.084072,0.9295982,45.612612691381294,9.281135736472438,0,1,6649.848,-0.31621134,5,1,false,false,-16.238146,4.1209917,11.647552,-2.5619984,-0.32598618,3
52.1416,0.9297486,45.61261943943394,9.281130223168272,0,1,6655.575,-0.29006195,5,1,false,false,-16.226147,4.038673,11.328388,-2.5672882,-0.30957168,3
52.198704,0.92989916,45.61262627754848,9.281124838207882,0,1,6675.056,-0.27214473,5,1,false,false,-15.737099,4.0943274,10.919642,-2.57238,-0.30180895,3
52.25735,0.93004984,45.61263320517577,9.28111945324749,0,1,6685.722,-0.25979638,5,1,false,false,-14.866205,4.1273384,10.35179,-2.577316,-0.28769407,3
52.318657,0.9302008,45.61264013335221,9.281114195848287,0,1,6686.772,-0.25229052,5,1,false,false,-14.89031,4.3500457,10.355285,-2.5819347,-0.26515752,3
52.3796,0.93035203,45.61264697146675,9.281108939231668,0,1,6682.148,-0.25495398,5,1,false,false,-14.374659,4.1605043,9.871009,-2.5861526,-0.24240416,3
52.43731,0.9305034,45.61265398915594,9.281103681832466,0,1,6702.643,-0.2639125,5,1,false,false,-13.485218,3.8664107,8.875475,-2.5900402,-0.22875538,3
52.495625,0.930655,45.612660917332384,9.281098553559621,0,1,6732.6353,-0.2733553,5,1,false,false,-13.0355425,4.089096,9.887556,-2.5938163,-0.22670446,3
52.556988,0.9308068,45.61266793557073,9.281093424504192,0,1,6731.2617,-0.28473523,5,1,false,false,-13.071524,4.137596,9.131026,-2.597586,-0.22734018,3
52.618473,0.93095887,45.61267495325991,9.281088296231346,0,1,6741.1323,-0.2958728,5,1,false,false,-12.625106,4.235111,8.862726,-2.601419,-0.23075269,3
52.680714,0.9311112,45.612681971498255,9.281083167175916,0,1,6740.603,-0.3050736,5,1,false,false,-12.195044,4.13965,9.074588,-2.605216,-0.22425878,3
52.742165,0.9312638,45.61268907924934,9.281078166464262,0,1,6744.864,-0.3125795,5,1,false,false,-12.211217,4.0954623,8.997991,-2.6088655,-0.21380925,3
52.80289,0.9314165,45.61269618700043,9.281073165752606,0,1,6748.299,-0.32323307,5,1,false,false,-11.684686,3.972506,7.7974863,-2.6123202,-0.20350562,3
52.86211,0.9315695,45.612703295300676,9.281068165823534,0,1,6770.1646,-0.33872902,5,1,false,false,-12.429605,3.9265869,9.0499115,-2.6157007,-0.20675956,3
52.921627,0.9317228,45.612710403051764,9.281063165111878,0,1,6785.7744,-0.3573727,5,1,false,false,-12.970753,4.0550427,9.904034,-2.6193147,-0.22959006,3
52.981976,0.9318763,45.61271760086475,9.281058292743994,0,1,6792.8315,-0.37771118,5,1,false,false,-13.578944,4.125933,10.319966,-2.62341,-0.26103535,3
53.044415,0.9320301,45.61272470916499,9.281053420376113,0,1,6795.2485,-0.38497502,5,1,false,false,-14.766607,4.451567,11.914512,-2.6280546,-0.29220146,3
53.108112,0.932184,45.61273190697798,9.281048676352004,0,1,6772.4175,-0.3808589,5,1,false,false,-15.325413,4.2962837,11.990907,-2.6330822,-0.304772,3
53.167023,0.9323382,45.61273919485287,9.28104380398412,0,1,6770.5156,-0.3605204,5,1,false,false,-15.60557,3.9885638,11.652743,-2.638201,-0.30448532,3
53.225517,0.9324927,45.612746392665855,9.281039188303785,0,1,6774.135,-0.33558133,5,1,false,false,-15.064962,3.9003427,11.415889,-2.6431875,-0.28919074,3
53.28284,0.93264735,45.61275368054074,9.281034444279676,0,1,6782.1323,-0.3130637,5,1,false,false,-14.499229,3.963297,10.748524,-2.6478446,-0.26856294,3
53.34173,0.9328023,45.61276105847753,9.28102982859934,0,1,6790.77,-0.30313674,5,1,false,false,-14.087659,4.0060253,10.100062,-2.652098,-0.2431232,3
53.399853,0.9329574,45.61276834635242,9.28102521213642,0,1,6803.6055,-0.3091897,5,1,false,false,-13.702928,3.8866224,9.35674,-2.6560051,-0.2279843,3
53.45849,0.9331129,45.61277572428921,9.281020596456084,0,1,6820.028,-0.33461282,5,1,false,false,-13.083811,3.8658283,9.282606,-2.6597252,-0.22173621,3
53.516167,0.93326855,45.612783012164094,9.281016109119522,0,1,6843.9604,-0.36342588,5,1,false,false,-13.097738,4.050138,9.767816,-2.6635125,-0.23378569,3
53.576267,0.9334244,45.61279048016278,9.281011621000374,0,1,6843.0664,-0.39393365,5,1,false,false,-13.133849,4.0208516,9.217,-2.6674967,-0.24511546,3
53.63552,0.9335806,45.61279785809957,9.281007262007586,0,1,6850.2183,-0.41790423,5,1,false,false,-12.658523,3.9972432,9.85997,-2.6716404,-0.25060654,3
53.694984,0.933737,45.612805325549104,9.281002773888439,0,1,6850.3174,-0.4360637,5,1,false,false,-12.564807,3.9874697,8.687879,-2.675798,-0.24739376,3
53.753735,0.9338937,45.612812703485886,9.28099841489565,0,1,6857.807,-0.44744366,5,1,false,false,-13.546381,3.9115207,9.846559,-2.679925,-0.25170156,3
53.810593,0.9340506,45.61282017148458,9.28099418346405,0,1,6875.462,-0.4590659,5,1,false,false,-13.75154,3.7784493,10.426254,-2.6842422,-0.26804775,3
53.8676,0.9342077,45.61282772899601,9.280989823688676,0,1,6890.9844,-0.46536118,5,1,false,false,-12.822726,3.9093874,9.81012,-2.6888635,-0.2846413,3
53.92833,0.93436503,45.612835196994695,9.280985593039661,0,1,6887.239,-0.46076065,5,1,false,false,-13.993843,4.110949,10.919095,-2.693689,-0.2926392,3
53.986725,0.9345226,45.61284275505528,9.280981489951834,0,1,6878.3867,-0.4556761,5,1,false,false,-14.200338,3.843664,10.538753,-2.698588,-0.29405695,3
54.042282,0.9346803,45.612850312566714,9.280977258520235,0,1,6898.8936,-0.44574884,5,1,false,false,-14.492908,3.753821,10.137765,-2.7035215,-0.2992376,3
54.09864,0.93483824,45.61285787062731,9.280973155432408,0,1,6912.3877,-0.43969563,5,1,false,false,-14.245798,3.823486,10.405528,-2.7085361,-0.3016548,3
54.15527,0.93499625,45.612865518200636,9.280969052344581,0,1,6912.224,-0.43243188,5,1,false,false,-14.581525,3.8050745,9.921469,-2.713546,-0.3006382,3
54.211113,0.9351545,45.612873076261224,9.280965077600529,0,1,6924.0405,-0.43001068,5,1,false,false,-14.278376,3.8238454,10.215109,-2.7185426,-0.2996134,3
54.265274,0.9353129,45.61288072383456,9.280961102856475,0,1,6937.3745,-0.43049482,5,1,false,false,-15.003563,3.776105,9.994873,-2.723579,-0.30659887,3
54.321045,0.9354714,45.612888461469794,9.280957256456196,0,1,6951.4316,-0.4302527,5,1,false,false,-15.05021,3.9288027,10.185805,-2.7287924,-0.31803834,3
54.37692,0.9356302,45.61289610959228,9.280953281712142,0,1,6951.581,-0.4263787,5,1,false,false,-14.048479,3.8956184,10.221442,-2.734115,-0.31866997,3
54.43364,0.93578917,45.61290375716561,9.280949435311863,0,1,6955.4043,-0.41499874,5,1,false,false,-14.633887,3.9301252,10.496289,-2.739402,-0.31440634,3
54.488804,0.9359482,45.612911495350005,9.280945717255355,0,1,6954.466,-0.3997448,5,1,false,false,-15.240018,3.7946632,9.885308,-2.7445834,-0.30715787,3
54.541733,0.9361074,45.612919232985234,9.280941998416266,0,1,6976.3833,-0.38739622,5,1,false,false,-15.318012,3.7001185,10.844451,-2.7497053,-0.31057927,3
54.594707,0.93626684,45.61292706068237,9.280938280359758,0,1,6991.719,-0.3762585,5,1,false,false,-14.87008,3.7488258,10.482226,-2.754974,-0.3193935,3
54.650135,0.9364264,45.612934798317596,9.280934689864441,0,1,6993.0137,-0.36052036,5,1,false,false,-14.846111,3.900307,10.042423,-2.760292,-0.31638822,3
54.70605,0.9365861,45.61294262601473,9.280931100151708,0,1,6990.977,-0.3445401,5,1,false,false,-15.496646,3.9992623,10.729311,-2.7654924,-0.3062805,3
54.76054,0.936746,45.61295045371186,9.28092750965639,0,1,6990.109,-0.3343707,5,1,false,false,-15.077991,3.8368864,9.675964,-2.7704713,-0.2921891,3
54.813576,0.93690604,45.612958281409,9.280924048287432,0,1,7009.1143,-0.3283177,5,1,false,false,-14.444316,3.679792,9.607146,-2.7752438,-0.28156078,3
54.86819,0.9370662,45.61296610910613,9.280920586135887,0,1,7016.6113,-0.32468575,5,1,false,false,-14.547559,3.7856197,9.675773,-2.7798293,-0.27056476,3
54.921776,0.9372265,45.61297402686516,9.280917252328116,0,1,7026.0225,-0.32274884,5,1,false,false,-14.708073,3.7715788,9.654262,-2.7842934,-0.2664701,3
54.975277,0.93738705,45.612981944624195,9.280913790176573,0,1,7040.132,-0.3217803,5,1,false,false,-14.366117,3.8230147,9.7639885,-2.78873,-0.2686587,3
55.03004,0.9375477,45.61298986238323,9.280910584712576,0,1,7047.5737,-0.31790623,5,1,false,false,-15.211462,3.8602884,10.752106,-2.7932584,-0.27460757,3
55.085815,0.9377085,45.61299778014226,9.280907251687388,0,1,7045.8477,-0.31161094,5,1,false,false,-14.551762,3.9421515,9.74965,-2.7978752,-0.27491438,3
55.14229,0.9378695,45.61300569790129,9.280904046223391,0,1,7042.226,-0.3002311,5,1,false,false,-14.410971,3.857905,9.858912,-2.8023694,-0.26228127,3
55.19779,0.93803066,45.61301370572223,9.280900968320584,0,1,7045.413,-0.28909338,5,1,false,false,-15.552194,3.8874884,11.346162,-2.806627,-0.24915761,3
55.250164,0.9381919,45.61302171354316,9.28089789120036,0,1,7051.489,-0.2832825,5,1,false,false,-14.473905,3.5909863,9.767013,-2.810731,-0.24579427,3
55.302242,0.93835336,45.613029720814936,9.280894814080135,0,1,7080.6157,-0.280619,5,1,false,false,-13.871973,3.7637572,10.14479,-2.8148208,-0.24437644,3
55.35989,0.938515,45.613037728635874,9.280891736959912,0,1,7076.0117,-0.2774714,5,1,false,false,-14.670003,4.0391774,10.877218,-2.818894,-0.24274062,3
55.415207,0.9386768,45.613045736456804,9.28088878818346,0,1,7063.2305,-0.27601874,5,1,false,false,-15.41145,3.7609625,10.264869,-2.8229146,-0.24088715,3
55.469563,0.9388387,45.61305383379048,9.2808859669682,0,1,7085.709,-0.27940848,5,1,false,false,-15.020962,3.825662,11.572757,-2.826991,-0.2479532,3
55.524197,0.93900084,45.613061931673315,9.28088301819175,0,1,7085.4263,-0.27819788,5,1,false,false,-14.367735,3.7688873,10.874813,-2.8311973,-0.25263917,3
55.58129,0.93916315,45.61307002955615,9.280880325320261,0,1,7087.213,-0.26899713,5,1,false,false,-14.138645,3.9413035,9.647785,-2.8353467,-0.23833883,3
55.637356,0.93932563,45.613078126889825,9.280877504887584,0,1,7076.8926,-0.26391256,5,1,false,false,-13.777566,3.7083833,9.965737,-2.839079,-0.20922685,3
55.69119,0.93948823,45.61308622477266,9.280874812016096,0,1,7089.407,-0.27044994,5,1,false,false,-13.481539,3.6445856,10.14405,-2.8423634,-0.18843561,3
55.743385,0.939651,45.61309441216824,9.280872119144608,0,1,7111.399,-0.28933546,5,1,false,false,-12.489981,3.5484798,8.181211,-2.8454118,-0.18149029,3
55.797466,0.93981403,45.61310251005107,9.280869555399477,0,1,7129.4595,-0.3099161,5,1,false,false,-12.775156,3.7713945,9.72663,-2.8484986,-0.19137564,3
55.85431,0.9399772,45.61311069744665,9.28086686252799,0,1,7126.711,-0.33776054,5,1,false,false,-13.49836,3.7943513,10.396915,-2.8517964,-0.2066654,3
55.910706,0.9401405,45.61311888539138,9.28086442634405,0,1,7136.035,-0.35277227,5,1,false,false,-13.735612,4.005451,10.367437,-2.855433,-0.22799678,3
55.967297,0.94030404,45.61312707278696,9.280861861816334,0,1,7130.3496,-0.3605203,5,1,false,false,-13.945779,3.7850673,10.803462,-2.8593652,-0.24217014,3
56.024124,0.9404677,45.613135350244434,9.280859425632393,0,1,7128.2964,-0.35059312,5,1,false,false,-13.69184,3.746433,10.505967,-2.8634584,-0.24468578,3
56.079384,0.94063157,45.61314353818917,9.280857117792225,0,1,7128.0015,-0.33146527,5,1,false,false,-13.953779,3.733764,10.621398,-2.867508,-0.24035653,3
56.133106,0.9407957,45.613151815646646,9.280854681608282,0,1,7133.605,-0.31088465,5,1,false,false,-13.761884,3.5589023,10.176544,-2.8714533,-0.23429391,3
56.18708,0.94095993,45.61316009310413,9.280852373768115,0,1,7152.987,-0.29466227,5,1,false,false,-13.029647,3.7048745,10.136977,-2.8753698,-0.23536707,3
56.241955,0.9411244,45.61316837111076,9.280850194271721,0,1,7157.282,-0.2823139,5,1,false,false,-13.069217,3.6681757,9.667276,-2.8792694,-0.23245601,3
56.29742,0.941289,45.613176648568235,9.280848013992742,0,1,7166.139,-0.2755344,5,1,false,false,-12.971085,3.7454686,9.800669,-2.8831415,-0.23011135,3
56.352383,0.94145393,45.61318492602572,9.280845834496347,0,1,7166.543,-0.27553448,5,1,false,false,-12.161288,3.5918508,9.582645,-2.8868701,-0.21878333,3
56.407223,0.9416189,45.613193293545095,9.280843654999954,0,1,7183.9487,-0.27940848,5,1,false,false,-12.946869,3.7288046,10.169794,-2.890488,-0.21739545,3
56.461506,0.94178414,45.61320166161363,9.280841603064747,0,1,7187.468,-0.28739858,5,1,false,false,-12.468919,3.5290837,8.938733,-2.8941257,-0.22069374,3
56.516193,0.9419496,45.613209939071105,9.280839551912127,0,1,7208.571,-0.2915147,5,1,false,false,-12.018439,3.6856203,9.937108,-2.8978446,-0.22557622,3
56.572903,0.94211525,45.61321830659048,9.280837628320695,0,1,7203.9995,-0.2919989,5,1,false,false,-12.760883,3.7777793,10.392966,-2.9016688,-0.23141474,3
56.62809,0.94228107,45.61322667410986,9.280835705511846,0,1,7202.7495,-0.2895776,5,1,false,false,-12.315936,3.6034296,9.24471,-2.9055,-0.22811244,3
56.68287,0.9424472,45.61323513169114,9.280833781920414,0,1,7221.04,-0.28061908,5,1,false,false,-12.4319,3.7558424,10.428298,-2.9093065,-0.22766796,3
56.738773,0.9426134,45.61324349921052,9.280831859111567,0,1,7212.2427,-0.27093413,5,1,false,false,-12.737487,3.6269023,10.164582,-2.913048,-0.22339684,3
56.7928,0.9427799,45.61325195679179,9.280830063863908,0,1,7230.3877,-0.2600386,5,1,false,false,-12.494581,3.600974,10.053892,-2.9167922,-0.22481295,3
56.8478,0.9429467,45.61326032431117,9.280828268616249,0,1,7234.689,-0.24841654,5,1,false,false,-12.746904,3.6390276,10.493331,-2.920557,-0.22722553,3
56.90334,0.9431136,45.61326878189245,9.280826601712365,0,1,7236.5815,-0.23509976,5,1,false,false,-12.662277,3.6201367,10.574549,-2.9243457,-0.22529261,3
56.95857,0.94328064,45.61327723947373,9.280824934808479,0,1,7242.9526,-0.21984607,5,1,false,false,-13.245423,3.7175064,11.400305,-2.928104,-0.22509487,3
57.013042,0.9434477,45.613285697055005,9.280823267904594,0,1,7243.4043,-0.2082241,5,1,false,false,-13.415098,3.5902276,11.168275,-2.9318643,-0.2246339,3
57.06783,0.94361496,45.613294154636286,9.280821601000708,0,1,7253.8735,-0.19514944,5,1,false,false,-12.820202,3.6959722,10.911781,-2.9356093,-0.2214148,3
57.123962,0.9437824,45.61330270227946,9.280820062440597,0,1,7252.032,-0.18062218,5,1,false,false,-13.011316,3.7154102,11.027537,-2.9392388,-0.21001258,3
57.178055,0.94394994,45.61331115986074,9.280818652224257,0,1,7249.524,-0.16706331,5,1,false,false,-12.43963,3.580654,10.556801,-2.9425795,-0.18999986,3
57.232216,0.9441177,45.61331970750392,9.280817113664146,0,1,7263.6807,-0.15713625,5,1,false,false,-11.471734,3.6454494,10.05042,-2.9455912,-0.17155352,3
57.286854,0.9442856,45.61332825459794,9.280815703447807,0,1,7271.2744,-0.15156746,5,1,false,false,-11.690881,3.54399,9.901218,-2.948329,-0.15993403,3
57.34162,0.9444536,45.61333680224112,9.280814420792657,0,1,7284.074,-0.15156747,5,1,false,false,-10.432924,3.5589817,9.070612,-2.9509437,-0.15384762,3
57.39724,0.9446218,45.6133453498843,9.280813010576319,0,1,7295.625,-0.15326229,5,1,false,false,-10.070381,3.674272,10.195748,-2.9534674,-0.15015869,3
57.455013,0.9447902,45.613353897527475,9.280811728703753,0,1,7293.4263,-0.15568355,5,1,false,false,-10.406807,3.7372236,9.881682,-2.9559467,-0.14670601,3
57.510147,0.94495875,45.61336244517066,9.280810446048605,0,1,7300.595,-0.15786265,5,1,false,false,-10.194379,3.5654662,9.753873,-2.9583683,-0.14507657,3
57.566208,0.94512737,45.61337108232658,9.280809292519812,0,1,7313.7065,-0.15858899,5,1,false,false,-10.084267,3.6299937,10.70044,-2.9608033,-0.14599489,3
57.623055,0.9452962,45.61337962996976,9.280808138208437,0,1,7310.2544,-0.15810478,5,1,false,false,-10.122416,3.6090305,10.784175,-2.9632497,-0.14725482,3
57.67976,0.9454652,45.613388267674836,9.280806984679645,0,1,7318.373,-0.15544143,5,1,false,false,-10.76481,3.5748167,11.781107,-2.9657657,-0.15384021,3
57.73589,0.9456344,45.61339690483076,9.28080583036827,0,1,7321.202,-0.15035684,5,1,false,false,-10.600934,3.6161492,12.055825,-2.968426,-0.16160987,3
57.793087,0.9458037,45.61340554253584,9.280804804400667,0,1,7321.646,-0.13921924,5,1,false,false,-9.582805,3.6912816,10.949395,-2.9711354,-0.15832433,3
57.85027,0.9459732,45.613414180240916,9.280803650871874,0,1,7315.9805,-0.11888105,5,1,false,false,-9.506082,3.607757,10.757743,-2.9736633,-0.14048196,3
57.90321,0.94614285,45.61342281739684,9.280802753248045,0,1,7319.8096,-0.10556437,5,1,false,false,-9.1659775,3.36044,9.7438,-2.9758003,-0.11640315,3
57.95611,0.94631267,45.61343145510192,9.280801727280442,0,1,7343.594,-0.10241681,5,1,false,false,-7.3028703,3.4318116,8.359943,-2.9775708,-0.09895036,3
58.01065,0.94648254,45.61344009225784,9.280800829656613,0,1,7357.633,-0.10411165,5,1,false,false,-7.575535,3.4461877,8.647396,-2.9791324,-0.09240679,3
