Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
50.494747,0.9233543,45.612329992567204,9.281374351807157,0,1,8098.974,-0.60816854,4,1,false,false,-14.432375,4.374038,10.00251,-2.3114254,-0.3179481,3
50.55753,0.92349726,45.61233557091345,9.28136691491156,0,1,8120.1396,-0.615432,4,1,false,false,-13.192225,4.289134,9.406468,-2.316608,-0.30400953,3
50.620125,0.9236403,45.6123410591978,9.281359478015963,0,1,8138.4355,-0.62463105,4,1,false,false,-13.574154,4.233984,8.871597,-2.321503,-0.2866201,3
50.682213,0.92378354,45.61234663864237,9.281352169464139,0,1,8158.326,-0.6379476,4,1,false,false,-13.7408495,4.297884,9.282479,-2.3262253,-0.28327724,3
50.743378,0.92392695,45.612352216988626,9.281344733351126,0,1,8175.2896,-0.6536835,4,1,false,false,-12.405864,4.093157,8.5347805,-2.3309295,-0.28438446,3
50.802784,0.9240706,45.61235779533487,9.281337424799302,0,1,8212.868,-0.667967,4,1,false,false,-13.689132,4.1498547,9.851994,-2.3357725,-0.2996873,3
50.86645,0.9242144,45.61236346374303,9.281330116247478,0,1,8215.542,-0.68128264,4,1,false,false,-13.783058,4.343188,9.656126,-2.3408844,-0.31262562,3
50.928913,0.9243584,45.61236913215118,9.281322807695654,0,1,8208.408,-0.6895145,4,1,false,false,-14.250212,4.1776786,9.749655,-2.346193,-0.32655624,3
50.99164,0.92450273,45.612374799461016,9.281315627487604,0,1,8227.111,-0.6943559,4,1,false,false,-14.265308,4.545409,10.53106,-2.351739,-0.3354466,3
51.054005,0.92464715,45.61238055793107,9.281308447279553,0,1,8212.381,-0.6970186,4,1,false,false,-14.739671,4.2926593,10.33638,-2.3573208,-0.33344963,3
51.11366,0.92479175,45.61238631640112,9.281301267071504,0,1,8226.05,-0.69847155,4,1,false,false,-15.050263,4.1976423,10.46471,-2.3628943,-0.33310586,3
51.17233,0.9249365,45.61239216493308,9.281294086863452,0,1,8237.043,-0.69992363,4,1,false,false,-16.173367,4.0778775,11.02801,-2.3684418,-0.33448693,3
51.22974,0.9250815,45.612398013465025,9.281287034999176,0,1,8246.024,-0.7030716,4,1,false,false,-16.174788,4.070995,10.968327,-2.3740919,-0.34270084,3
51.286736,0.9252267,45.61240386199698,9.281279854791125,0,1,8258.257,-0.70597684,4,1,false,false,-17.076923,4.1152005,11.7299385,-2.3798916,-0.3533634,3
51.34417,0.92537206,45.61240979949252,9.281272930488036,0,1,8263.447,-0.7059767,4,1,false,false,-17.418737,4.2405744,12.206611,-2.385908,-0.3646696,3
51.401485,0.9255179,45.612415738086376,9.28126587862376,0,1,8258.158,-0.7040405,4,1,false,false,-17.335001,4.1539197,11.342587,-2.3920019,-0.3630344,3
51.459232,0.92566425,45.61242167668023,9.281258955103256,0,1,8264.147,-0.69943964,4,1,false,false,-17.665876,4.242837,11.974833,-2.3980174,-0.35550207,3
51.515686,0.9258107,45.61242770423767,9.281252030800168,0,1,8259.126,-0.69532484,4,1,false,false,-16.956032,4.0434823,10.954142,-2.4038234,-0.33798128,3
51.570312,0.9259573,45.61243373289342,9.281245107279664,0,1,8278.565,-0.6914506,4,1,false,false,-15.987621,4.0586457,10.3989525,-2.4092593,-0.314974,3
51.62614,0.9261041,45.61243985161107,9.281238311320351,0,1,8304.176,-0.69072384,4,1,false,false,-15.8610525,4.0678797,10.005578,-2.4143374,-0.29408404,3
51.68267,0.92625105,45.612445969230414,9.28123151614362,0,1,8306.427,-0.69532484,4,1,false,false,-15.011144,3.9599066,9.265869,-2.4190338,-0.27318266,3
51.733063,0.92639816,45.61245208794807,9.281224848528078,0,1,7725.333,-0.7045237,4,1,false,false,-14.119284,2.8820963,9.221387,-2.423534,-0.26619083,3
51.71526,0.92654526,45.61245820556741,9.281218053351347,0,1,7517.0947,-0.71614444,0,1,false,false,-14.132725,-2.247118,8.301155,-2.4277077,-0.23175444,3
51.679565,0.9266921,45.61246441434697,9.281211385735807,0,1,7316.5596,-0.72437537,0,1,false,false,-14.088325,-1.3608404,8.326101,-2.4313364,-0.21015574,3
51.64535,0.92683893,45.612470622028205,9.281204846464039,0,1,6854.8555,-0.73188126,5,1,false,false,-14.539891,-0.97131455,9.055569,-2.4347496,-0.20730919,3
51.654766,0.9269856,45.61247683080776,9.281198178848499,0,1,6568.8394,-0.7379335,5,1,false,false,-14.437175,0.58313906,9.976363,-2.438422,-0.2360875,3
51.668728,0.9271323,45.612483038488996,9.281191640359314,0,1,6773.057,-0.73648036,5,1,false,false,-14.183488,2.9900892,10.112893,-2.4425135,-0.2599664,3
51.72959,0.927279,45.61248933733045,9.281185229431319,0,1,6615.554,-0.7263126,5,1,false,false,-14.783139,4.399669,10.611347,-2.4471505,-0.29403982,3
51.788124,0.92742586,45.61249563507359,9.281178690159551,0,1,6649.756,-0.7115446,5,1,false,false,-15.475144,3.876866,10.950152,-2.4522183,-0.31191844,3
51.844254,0.92757285,45.612501932816734,9.281172279231557,0,1,6645.464,-0.69823015,5,1,false,false,-15.264279,3.92944,10.507653,-2.4575284,-0.32402366,3
51.899242,0.92771995,45.61250832172009,9.281165868303562,0,1,6666.165,-0.6853976,5,1,false,false,-15.181007,3.9142647,10.603519,-2.4630783,-0.34013528,3
51.9585,0.9278672,45.61251470952513,9.281159585719342,0,1,6669.4854,-0.6740192,5,1,false,false,-15.071821,4.1863956,10.510078,-2.4688442,-0.34659994,3
52.01622,0.9280146,45.61252109733017,9.281153174791347,0,1,6666.006,-0.66530335,5,1,false,false,-15.586122,4.0755215,10.801184,-2.4746208,-0.34401193,3
52.07453,0.92816204,45.61252757629543,9.281146891424543,0,1,6672.815,-0.6609467,5,1,false,false,-15.9558115,4.1526265,11.026822,-2.4803023,-0.3359733,3
52.130703,0.9283097,45.61253405416237,9.281140737184094,0,1,6672.91,-0.66143006,5,1,false,false,-15.012012,3.9479425,9.7166395,-2.4858131,-0.32445765,3
52.187344,0.9284575,45.61254053202931,9.281134454599872,0,1,6691.9443,-0.66530323,5,1,false,false,-14.255504,4.0226345,9.085399,-2.4910705,-0.30349255,3
52.24576,0.92860544,45.61254700989625,9.281128300359425,0,1,6694.3066,-0.673051,5,1,false,false,-15.143009,4.1161413,9.989246,-2.495913,-0.28053352,3
52.301495,0.92875344,45.61255357892341,9.281122273680166,0,1,6701.5137,-0.6856402,5,1,false,false,-15.023071,3.8787286,9.37609,-2.5005322,-0.27639788,3
52.354378,0.92890155,45.61256014630309,9.28111611943972,0,1,6730.9043,-0.70404065,5,1,false,false,-13.700275,3.7277308,8.543859,-2.5051577,-0.28084397,3
52.41035,0.9290499,45.612566804293834,9.28111009276046,0,1,6757.5063,-0.71687114,5,1,false,false,-14.30493,4.2061825,10.171959,-2.5099256,-0.29079506,3
52.470165,0.9291984,45.61257346283373,9.281104066863787,0,1,6732.0034,-0.7255858,5,1,false,false,-15.338106,4.168355,10.048621,-2.5148108,-0.29572955,3
52.526936,0.929347,45.612580120824475,9.2810981685283,0,1,6740.849,-0.73188126,5,1,false,false,-15.441952,3.9474351,10.4049015,-2.5198092,-0.30548373,3
52.58144,0.92949575,45.61258677881521,9.281092142631627,0,1,6753.3506,-0.7330909,5,1,false,false,-15.936099,3.9123826,11.346519,-2.525047,-0.32186848,3
52.635494,0.9296447,45.61259352686786,9.281086372639914,0,1,6748.2026,-0.7309124,5,1,false,false,-15.843366,3.891105,11.625601,-2.5305152,-0.331458,3
52.688065,0.9297937,45.6126002749205,9.28108047430443,0,1,6754.943,-0.72147024,5,1,false,false,-16.14375,3.723282,11.910279,-2.5361152,-0.33845165,3
52.740402,0.9299429,45.612607022973144,9.281074705095302,0,1,6761.52,-0.7108181,5,1,false,false,-16.080887,3.8688607,11.064047,-2.541788,-0.33818078,3
52.79301,0.9300922,45.61261386108769,9.281068935103589,0,1,6759.7324,-0.7011354,5,1,false,false,-14.953762,3.813557,10.6560335,-2.5473123,-0.3215583,3
52.845406,0.93024164,45.61262069920223,9.28106329345565,0,1,6770.473,-0.6924195,5,1,false,false,-14.724935,3.7855804,10.501829,-2.5525055,-0.30083874,3
52.897167,0.93039125,45.61262753676762,9.28105752346394,0,1,6776.831,-0.68418777,5,1,false,false,-14.908358,3.7459152,9.949808,-2.5573623,-0.28493956,3
52.948437,0.93054104,45.61263446494406,9.281051881816001,0,1,6802.2725,-0.68200815,5,1,false,false,-14.198528,3.6662898,10.061926,-2.5621045,-0.2866701,3
53.00019,0.930691,45.612641393120505,9.281046368511836,0,1,6825.539,-0.68225074,5,1,false,false,-12.864124,3.9235468,8.892611,-2.5668745,-0.28408137,3
53.058598,0.930841,45.612648321296945,9.28104085520767,0,1,6824.395,-0.68200827,5,1,false,false,-13.542235,4.129251,9.599642,-2.571529,-0.2732331,3
53.11676,0.9309913,45.612655248924234,9.281035341903506,0,1,6811.62,-0.6834613,5,1,false,false,-14.491759,4.025626,9.480422,-2.575956,-0.2584502,3
53.17052,0.9311417,45.61266226716258,9.28102982859934,0,1,6827.7935,-0.6878187,5,1,false,false,-12.902235,3.819998,8.479301,-2.5801442,-0.24582767,3
53.224556,0.9312923,45.61266919478986,9.281024442856364,0,1,6848.737,-0.6941134,5,1,false,false,-13.004921,3.8479896,8.845462,-2.5841436,-0.23813987,3
53.279385,0.93144304,45.612676303090105,9.281018929552198,0,1,6856.954,-0.69968224,5,1,false,false,-13.836543,3.9141235,9.19948,-2.588087,-0.23873016,3
53.332996,0.9315939,45.61268332077929,9.28101367293558,0,1,6868.4414,-0.70549184,5,1,false,false,-14.00358,3.7870827,9.812656,-2.59216,-0.25504008,3
53.385075,0.93174493,45.612690429079535,9.281008287192604,0,1,6884.5635,-0.71057576,5,1,false,false,-13.986731,3.6512759,10.610827,-2.596627,-0.28168446,3
53.43874,0.93189615,45.61269744676872,9.281003030575986,0,1,6887.251,-0.7115448,5,1,false,false,-14.669447,3.934834,11.239332,-2.6015413,-0.30618978,3
53.494,0.93204755,45.61270464458171,9.280997773959367,0,1,6874.8843,-0.70815545,5,1,false,false,-15.273926,3.9775136,11.605652,-2.6067977,-0.32039064,3
53.5454,0.9321991,45.61271175288195,9.280992644903938,0,1,6868.486,-0.70210254,5,1,false,false,-16.131166,3.688114,11.937644,-2.612208,-0.3263685,3
53.597343,0.9323509,45.61271895069494,9.28098738828732,0,1,6870.864,-0.6960503,5,1,false,false,-15.808663,3.800201,11.611399,-2.6176596,-0.32309696,3
53.646484,0.9325027,45.612726148507925,9.280982387575664,0,1,6874.3604,-0.6892719,5,1,false,false,-15.060273,3.640965,10.669745,-2.6229708,-0.31187055,3
53.697285,0.93265474,45.612733346320915,9.280977258520235,0,1,6883.7324,-0.6846709,5,1,false,false,-15.11256,3.6433709,10.853732,-2.6280415,-0.29514325,3
53.74803,0.9328069,45.6127406341958,9.280972257808578,0,1,6889.542,-0.68394643,5,1,false,false,-14.550472,3.7454584,9.803815,-2.6327965,-0.2766925,3
53.797176,0.9329592,45.61274792207069,9.280967257879507,0,1,6911.578,-0.68830293,5,1,false,false,-13.453885,3.677084,9.144529,-2.6372817,-0.26336855,3
53.849133,0.9331117,45.612755209945576,9.280962385511625,0,1,6929.8784,-0.69726104,5,1,false,false,-13.828369,3.8166716,8.769165,-2.6416514,-0.26233408,3
53.901966,0.9332644,45.61276249782046,9.280957513143742,0,1,6936.9927,-0.7088821,5,1,false,false,-13.949495,3.8604014,9.481938,-2.6459982,-0.26073876,3
53.95429,0.9334172,45.61276978624451,9.28095264077586,0,1,6950.7505,-0.7197764,5,1,false,false,-14.932287,4.039738,10.511196,-2.6504133,-0.27253982,3
54.008022,0.9335702,45.61277716363214,9.28094789675175,0,1,6941.4614,-0.7277647,5,1,false,false,-14.654616,3.7785337,8.598707,-2.655013,-0.27797627,3
54.060017,0.9337234,45.61278454156893,9.280943152727641,0,1,6962.458,-0.73405993,5,1,false,false,-14.907373,3.9189441,10.441572,-2.6596956,-0.28608984,3
54.11528,0.9338767,45.61279200956762,9.280938408703532,0,1,6947.4478,-0.73502815,5,1,false,false,-15.2582245,3.8561947,9.848763,-2.66445,-0.280925,3
54.166626,0.93403023,45.6127993875044,9.280933664679422,0,1,6950.874,-0.7335751,5,1,false,false,-14.510614,3.611166,9.089535,-2.6690629,-0.2752997,3
54.218044,0.9341839,45.612806855503095,9.280929048216503,0,1,6974.552,-0.7335751,5,1,false,false,-14.676581,3.802699,9.673174,-2.6737044,-0.27861664,3
54.268806,0.93433774,45.61281432295262,9.28092456087994,0,1,6978.9707,-0.7355131,5,1,false,false,-13.257145,3.6725578,9.038581,-2.6782608,-0.26901487,3
54.32123,0.9344919,45.612821790951315,9.280919945199605,0,1,6999.408,-0.73817605,5,1,false,false,-15.3201275,3.8737493,10.386261,-2.6827176,-0.26930413,3
54.372345,0.93464607,45.6128293490119,9.280915457080457,0,1,6988.8853,-0.746165,5,1,false,false,-13.927924,3.5818682,8.262342,-2.6871936,-0.268732,3
54.421795,0.9348005,45.612836906523334,9.28091109808767,0,1,7026.9375,-0.7565746,5,1,false,false,-14.481732,3.679382,10.0885105,-2.6917675,-0.28525904,3
54.474937,0.93495506,45.61284446458392,9.280906609968522,0,1,7020.262,-0.76456356,5,1,false,false,-15.107343,3.989714,9.855802,-2.6966841,-0.29865232,3
54.527145,0.93510985,45.61285202209535,9.280902250975732,0,1,7011.7954,-0.7686796,5,1,false,false,-15.115599,3.6706378,9.994346,-2.7016635,-0.30325428,3
54.579582,0.9352647,45.61285958015594,9.280898019544132,0,1,7021.6924,-0.768437,5,1,false,false,-16.392452,3.8338952,10.9461355,-2.7068284,-0.3123117,3
54.62856,0.9354198,45.612867227729275,9.28089365976876,0,1,7011.124,-0.76698506,5,1,false,false,-15.787696,3.5944345,9.92379,-2.7120287,-0.31279704,3
54.67763,0.935575,45.612874875851766,9.280889557463517,0,1,7032.6396,-0.7602064,5,1,false,false,-16.559025,3.624931,11.129918,-2.717353,-0.32581875,3
54.725494,0.9357304,45.61288252342509,9.280885326031918,0,1,7034.9736,-0.7510066,5,1,false,false,-16.007587,3.7063453,9.9942,-2.7228134,-0.32472613,3
54.776443,0.93588597,45.61289026106033,9.28088122294409,0,1,7040.8237,-0.7389015,5,1,false,false,-17.049809,3.8339424,11.15662,-2.7281847,-0.32231706,3
54.82525,0.93604165,45.61289790918282,9.280877248200037,0,1,7038.239,-0.7297026,5,1,false,false,-16.117512,3.6500359,10.150108,-2.7335145,-0.31311053,3
54.872784,0.93619746,45.61290564681805,9.28087314511221,0,1,7061.0596,-0.7243754,5,1,false,false,-14.990514,3.5802028,9.306238,-2.738639,-0.30552918,3
54.922028,0.93635356,45.61291347451518,9.28086929871193,0,1,7075.9316,-0.71953374,5,1,false,false,-14.189267,3.680774,8.3290825,-2.7436564,-0.29162055,3
54.97192,0.93650967,45.61292121215041,9.280865323967877,0,1,7086.8286,-0.7190489,5,1,false,false,-14.058616,3.6197298,8.837595,-2.7483423,-0.27610227,3
55.019165,0.936666,45.61292894978565,9.280861477567598,0,1,7107.51,-0.725586,5,1,false,false,-14.637371,3.4665947,8.353728,-2.752962,-0.27999026,3
55.064648,0.9368225,45.61293677803194,9.280857630384734,0,1,7127.9233,-0.74011207,5,1,false,false,-12.744907,3.2899344,7.9318824,-2.757688,-0.29050162,3
55.11103,0.9369791,45.61294460572907,9.280853912328228,0,1,7160.658,-0.7524596,5,1,false,false,-14.538365,3.7148128,9.373961,-2.7627606,-0.31850243,3
55.162018,0.937136,45.6129524334262,9.280850194271721,0,1,7136.995,-0.7589956,5,1,false,false,-15.034986,3.6465049,9.72455,-2.768217,-0.33690536,3
55.208755,0.9372929,45.61296035118524,9.28084647543263,0,1,7149.3374,-0.75875324,5,1,false,false,-15.239977,3.549213,10.545884,-2.7740197,-0.36008444,3
55.25548,0.93744993,45.61296817888237,9.280842885719897,0,1,7145.356,-0.7534267,5,1,false,false,-15.48396,3.583359,9.758653,-2.7801445,-0.37257656,3
55.302105,0.9376072,45.6129760966414,9.28083929522458,0,1,7145.73,-0.7405962,5,1,false,false,-16.164392,3.5923572,11.132384,-2.7864306,-0.38107473,3
55.344784,0.93776464,45.61298401440043,9.280835705511846,0,1,7149.8223,-0.7226808,5,1,false,false,-16.804508,3.446829,11.267669,-2.7928767,-0.39240226,3
55.388447,0.9379222,45.61299193161031,9.280832243360303,0,1,7155.3955,-0.70573413,5,1,false,false,-17.715452,3.475839,11.900086,-2.799504,-0.40174216,3
55.427505,0.9380799,45.61299993943124,9.28082878120876,0,1,7161.569,-0.6870922,5,1,false,false,-18.023153,3.4912596,11.706097,-2.8063567,-0.41825488,3
55.469105,0.9382376,45.613007857190276,9.280825448183572,0,1,7161.851,-0.67014563,5,1,false,false,-18.007366,3.4772584,12.054235,-2.8133478,-0.42120346,3
55.50856,0.93839556,45.61301586501121,9.280822114375802,0,1,7169.8154,-0.6464207,5,1,false,false,-18.047733,3.553938,11.778785,-2.8204403,-0.4258,3
55.54942,0.9385537,45.613023872832144,9.280818908911804,0,1,7159.7485,-0.6178534,5,1,false,false,-17.844997,3.3651273,11.539504,-2.827428,-0.4126127,3
55.58104,0.9387118,45.61303188010392,9.280815703447807,0,1,7156.172,-0.5926735,5,1,false,false,-17.127625,2.8137355,10.592036,-2.834216,-0.39647815,3
55.608856,0.9388702,45.61303997798675,9.280812626327583,0,1,7154.6772,-0.5655591,5,1,false,false,-16.545433,2.791929,10.104486,-2.8406012,-0.36944345,3
55.635803,0.9390286,45.61304798580768,9.280809548424775,0,1,7165.3237,-0.54231715,5,1,false,false,-17.083231,2.6508133,10.639385,-2.8465936,-0.35192457,3
55.658096,0.93918717,45.61305608314136,9.280806599648324,0,1,7193.1406,-0.5219803,5,1,false,false,-15.542365,2.56124,8.979325,-2.852403,-0.3444584,3
55.68786,0.9393458,45.6130641810242,9.280803650871874,0,1,7203.892,-0.50261277,5,1,false,false,-15.392462,2.9248748,9.812067,-2.8580177,-0.3286817,3
55.71673,0.93950444,45.61307227890703,9.28080070131284,0,1,7189.3354,-0.48493886,5,1,false,false,-15.610008,2.7744007,8.520813,-2.8633862,-0.31471795,3
55.744537,0.9396634,45.61308037624071,9.280797880880161,0,1,7204.8276,-0.46387568,5,1,false,false,-15.310198,2.6960042,9.585189,-2.8684728,-0.3006216,3
55.77172,0.9398223,45.61308856418544,9.280795060447485,0,1,7216.346,-0.43990818,5,1,false,false,-13.892806,2.631029,8.049109,-2.8734233,-0.289994,3
55.799435,0.93998146,45.613096661519116,9.280792367575996,0,1,7233.301,-0.41739282,5,1,false,false,-14.373484,2.809045,7.981253,-2.8781512,-0.28175187,3
55.831825,0.94014066,45.61310484946385,9.28078967470451,0,1,7232.181,-0.39511904,5,1,false,false,-14.850671,2.997369,7.923373,-2.8827655,-0.26970103,3
55.86289,0.94030005,45.61311294679753,9.280786982615606,0,1,7228.0913,-0.36993986,5,1,false,false,-13.708152,2.784305,8.312602,-2.887092,-0.252053,3
55.893982,0.94045955,45.613121134742265,9.28078441808789,0,1,7238.282,-0.34403443,5,1,false,false,-15.046097,2.8381078,9.280263,-2.8912334,-0.24472377,3
55.9254,0.9406191,45.61312932213784,9.280781853560176,0,1,7237.2886,-0.322488,5,1,false,false,-13.817307,2.89134,7.8543863,-2.8951259,-0.22226174,3
55.958103,0.940779,45.61313759959532,9.280779417376234,0,1,7248.63,-0.296825,5,1,false,false,-16.092709,3.178925,10.116244,-2.8987105,-0.2148549,3
55.988434,0.9409389,45.61314578754005,9.280776981192293,0,1,7234.7295,-0.2808447,5,1,false,false,-14.912265,2.5122857,8.521987,-2.9022684,-0.21226032,3
56.0194,0.94109887,45.61315397493563,9.280774545008352,0,1,7271.386,-0.2631718,5,1,false,false,-15.8294525,3.0683968,10.327675,-2.9058714,-0.22185375,3
56.0565,0.94125915,45.61316225294226,9.280772237168184,0,1,7239.4907,-0.24694991,5,1,false,false,-17.843437,3.3074,11.843004,-2.90965,-0.22494406,3
56.09085,0.9414194,45.61317053039974,9.280769929328017,0,1,7218.93,-0.22685575,5,1,false,false,-16.470306,3.107045,10.975001,-2.913332,-0.21848375,3
56.12791,0.94157994,45.61317880785722,9.280767749831622,0,1,7215,-0.20700315,5,1,false,false,-17.631142,3.1158283,11.257213,-2.9169352,-0.20668489,3
56.169525,0.94174063,45.61318708531469,9.280765569552644,0,1,7222.2983,-0.19150795,5,1,false,false,-16.201557,3.642901,11.049729,-2.9201777,-0.18246697,3
56.21614,0.94190156,45.61319536332133,9.280763518400022,0,1,7241.7134,-0.1762552,5,1,false,false,-16.949324,3.8062027,11.481366,-2.9231064,-0.16930683,3
56.26316,0.9420626,45.613203640778806,9.280761466464817,0,1,7235.216,-0.1660864,5,1,false,false,-14.693806,3.6394742,10.242515,-2.925777,-0.15061536,3
56.31067,0.94222385,45.613212008298184,9.280759543655968,0,1,7263.11,-0.16342269,5,1,false,false,-14.342137,3.8082187,10.223271,-2.9281738,-0.13552585,3
56.363434,0.9423854,45.61322037581756,9.280757620064536,0,1,7242.152,-0.16657047,5,1,false,false,-14.277019,3.948014,9.92339,-2.9301915,-0.105209544,3
56.411808,0.9425471,45.6132286538242,9.280755697255689,0,1,7247.7,-0.17577113,5,1,false,false,-13.995567,3.621243,9.825453,-2.9317868,-0.089849874,3
56.462154,0.9427089,45.61323702134358,9.28075390200803,0,1,7262.275,-0.19247603,5,1,false,false,-12.999474,3.6601286,8.779472,-2.9332294,-0.08413129,3
56.514557,0.9428712,45.61324538886295,9.28075210676037,0,1,7265.692,-0.20627564,5,1,false,false,-13.015037,3.7566028,10.128265,-2.9346278,-0.084528565,3
56.569,0.94303364,45.61325384644423,9.280750311512714,0,1,7253.0723,-0.21959223,5,1,false,false,-13.2365675,3.7825854,10.008067,-2.9360297,-0.08453374,3
56.6218,0.9431961,45.61326221396361,9.280748644608828,0,1,7254.157,-0.23048753,5,1,false,false,-12.239284,3.5951102,9.509692,-2.9374707,-0.08874068,3
56.67325,0.94335884,45.61327067154489,9.280746978487526,0,1,7266.1973,-0.23581399,5,1,false,false,-11.8555975,3.5182488,9.8712435,-2.9390075,-0.097027704,3
