Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
44.89247,0.42407474,45.631295079302205,9.294833966005235,1,0,6619.4697,-0.018400468,4,1,true,false,-1.8156778,-16.144989,9.413716,1.9832058,-0.039109297,3
44.618896,0.42420426,45.631297148529285,9.294843069804719,1,0,6585.848,-0.026390579,4,1,true,false,-1.9344798,-16.911182,10.121216,1.9825132,-0.045388397,3
44.33954,0.42433298,45.631299218854686,9.2948521736042,1,0,6583.6787,-0.038254026,4,1,true,false,-2.0084372,-16.615541,9.452753,1.9817396,-0.04766463,3
44.07216,0.4244609,45.631301288081765,9.294861148277326,1,0,6526.514,-0.04914938,4,1,true,false,-2.1588275,-16.03514,9.826236,1.9809148,-0.051628694,3
43.796207,0.42458802,45.631303357308845,9.294869995389261,1,0,6447.803,-0.05955974,4,1,true,false,-2.3961418,-17.288239,10.217494,1.9799904,-0.06026781,3
43.513424,0.42471433,45.63130533647402,9.294878970844971,1,0,6443.9297,-0.0680339,4,1,false,false,-2.5922232,-16.98462,9.506249,1.9789099,-0.068411954,3
43.240818,0.42483982,45.6313074057011,9.294887689613134,0.9972595,0,6406.9663,-0.07239127,4,1,true,false,-2.619105,-16.382189,9.369761,1.9776984,-0.0770256,3
42.966415,0.42496452,45.631309384866285,9.29489653672507,0.98915756,0,6360.1255,-0.08207696,4,1,true,false,-2.7772164,-16.85978,9.955752,1.9763621,-0.08376951,3
42.693684,0.42508844,45.63131127506788,9.294905255493232,0.97235805,0,6319.693,-0.087644964,4,1,true,false,-2.7512007,-16.257095,9.567924,1.9749234,-0.08964609,3
42.426502,0.42521152,45.631313254233056,9.294913846700204,0.9580603,0,6264.323,-0.09103517,4,1,false,false,-2.93691,-15.8573475,9.446067,1.9733895,-0.09676618,3
42.169083,0.42533386,45.63131514333634,9.294922565468367,0.9469795,0,6215.1304,-0.093213856,4,1,true,false,-3.2830708,-15.420638,9.400307,1.9716989,-0.10623295,3
41.907314,0.42545545,45.63131703353793,9.294931027548982,0.92767775,0,6173.2295,-0.09345545,4,1,true,false,-3.0450554,-16.083485,9.467347,1.9698671,-0.11279711,3
41.645603,0.42557624,45.631318922641206,9.294939618755956,0.91159314,0,6140.7725,-0.09055019,4,1,false,false,-3.316216,-16.019268,9.661829,1.9679267,-0.11923168,3
41.382114,0.42569628,45.63132081174449,9.294948080836571,0.89121896,0,6121.8696,-0.08570876,4,1,false,false,-3.3815572,-16.027197,9.944754,1.9658933,-0.12382913,3
41.122772,0.42581555,45.63132261188418,9.294956542917188,0.86870015,0,6121.495,-0.08183448,4,1,false,false,-3.8023493,-15.393587,9.564417,1.9637944,-0.13010122,3
40.87533,0.42593402,45.63132450098746,9.294964877436614,0.8384369,0,6057.0366,-0.076023065,4,1,false,false,-3.3466716,-14.688759,8.957485,1.9615415,-0.13779639,3
40.6322,0.42605183,45.63132630002884,9.29497321195604,0.8097225,0,6027.2705,-0.07457092,4,1,false,false,-3.5462065,-14.550402,8.669891,1.959233,-0.13905804,3
40.40293,0.42616898,45.63132801010663,9.29498141734911,0.7900632,0.5208334,6099.803,-0.07844518,0,1,false,false,-4.0170703,-13.757367,9.452628,1.9569308,-0.1357344,3
40.17866,0.4262854,45.63132980914801,9.294989751868536,0.7670677,0.75,6699.5938,-0.08473971,0,1,false,false,-4.607567,-13.388587,9.598527,1.9547389,-0.1313486,3
39.966393,0.4264012,45.6313315192258,9.294997958044188,0.73894894,0.5416666,7293.6797,-0.09636159,0,1,false,false,-4.567946,-12.764048,9.363174,1.952513,-0.13737608,3
39.753166,0.42651635,45.63133322820528,9.295006035876069,0.72071975,0,7352.8286,-0.10604541,3,1,false,false,-5.1033134,-12.610458,8.779174,1.9501327,-0.14901932,3
39.53758,0.4266309,45.631334938283075,9.295014241269138,0.6965329,0,7476.7554,-0.115488626,3,1,false,false,-4.8997226,-13.761542,9.328147,1.9475341,-0.16154742,3
39.309593,0.42674482,45.63133664726255,9.295022319101017,0.666746,0,7573.86,-0.12735206,3,1,false,false,-4.9455786,-13.613136,9.216403,1.9447464,-0.17288479,3
39.094257,0.42685813,45.631338267278444,9.295030268589123,0.63886577,0,7528.1753,-0.13606781,3,1,false,false,-6.126272,-12.666049,10.07995,1.9418076,-0.17886595,3
38.894417,0.42697078,45.631339886196024,9.295038346421004,0.61289155,0,7475.4263,-0.14308882,3,1,false,false,-6.6993737,-11.992817,10.115698,1.9387177,-0.19348717,3
38.695057,0.4270829,45.63134150621192,9.29504629590911,0.56809235,0,7460.65,-0.14744815,3,1,false,false,-6.7375283,-11.921867,9.801579,1.9353626,-0.20680581,3
38.50708,0.42719448,45.63134303616591,9.2950542461798,0.52662945,0,7476.895,-0.15059488,3,1,false,false,-6.7559566,-11.04134,9.8775625,1.9318001,-0.21872948,3
38.329235,0.4273053,45.63134465508349,9.295062067324134,0.5010128,0,7460.313,-0.15132143,3,1,false,false,-7.5916233,-10.586226,10.385886,1.9280684,-0.22331862,3
38.16118,0.4274155,45.63134618503748,9.29507001681224,0.46300495,0,7454.6147,-0.15301608,3,1,false,false,-7.4548793,-9.835022,9.604988,1.9243894,-0.21783063,3
38.002068,0.4275252,45.63134762383125,9.295077837956573,0.44298828,0,7445.0464,-0.15495327,3,1,false,false,-8.023565,-9.410709,10.184661,1.9207696,-0.21622422,3
37.851112,0.42763448,45.63134915378525,9.295085659100906,0.4116525,0,7421.384,-0.15955314,3,1,false,false,-7.9502206,-9.040604,10.008918,1.917148,-0.21656832,3
37.707466,0.4277433,45.63135059367734,9.295093481027823,0.36685324,0,7408.0723,-0.16826977,3,1,false,false,-7.946402,-8.378817,9.173725,1.9135563,-0.2133538,3
37.57606,0.42785153,45.63135194350753,9.295101302172156,0.3256285,0,7395.7295,-0.17843856,3,1,false,false,-7.6905494,-7.658428,8.793098,1.9100397,-0.20906043,3
37.45401,0.42795935,45.631353382301306,9.295108994972717,0.27737394,0,7370.9087,-0.19441783,3,1,false,false,-7.8457336,-7.2736745,9.965879,1.906575,-0.20706375,3
37.34401,0.42806682,45.6313547321315,9.29511681611705,0.22363876,0,7370.261,-0.21354577,3,1,false,false,-8.822959,-6.342378,9.478155,1.9031287,-0.20829521,3
37.24757,0.42817396,45.63135608196169,9.295124509700193,0.17645654,0,7369.7227,-0.23436743,3,1,false,false,-8.572739,-5.5007405,8.702659,1.8996227,-0.2138359,3
37.165516,0.42828092,45.63135743179188,9.295132202500753,0.14786136,0,7363.687,-0.25833783,3,1,false,false,-8.056099,-4.759145,8.91161,1.895965,-0.22671497,3
37.09183,0.42838743,45.63135869156017,9.295139896083898,0.12057664,0.018002467,7366.079,-0.2820657,3,1,false,false,-8.607606,-4.31937,9.181475,1.8920534,-0.24012385,3
37.02568,0.42849374,45.63136004029205,9.29514771722823,0.093649484,0.03699137,7372.633,-0.30506682,3,1,false,false,-9.019074,-3.899876,9.458867,1.8880132,-0.242699,3
36.96717,0.42859986,45.63136120999844,9.295155410028789,0.06636483,0.05474723,7373.4824,-0.3307319,3,1,false,false,-9.6194105,-3.3818717,8.905586,1.8839455,-0.2459242,3
36.91682,0.4287058,45.631362469766735,9.295163103611934,0.03896103,0.0784217,7382.0835,-0.35736585,3,1,false,false,-9.663793,-2.898892,9.600714,1.8797779,-0.25387195,3
36.876755,0.4288116,45.63136363947312,9.295170796412494,0.0073871035,0.10209618,7393.5776,-0.3864201,3,1,false,false,-10.024971,-2.2251656,9.511549,1.8754746,-0.26295048,3
36.847267,0.42891723,45.631364809179516,9.295178489213054,0,0.12231815,7395.2026,-0.41644335,3,1,false,false,-10.285175,-1.5851523,9.5224285,1.8710042,-0.27328062,3
36.824593,0.4290228,45.6313659788859,9.295186182796197,0,0.11861901,7384.7656,-0.44719332,3,1,false,false,-10.556127,-1.3236159,9.508464,1.8663605,-0.28429106,3
36.803043,0.4291283,45.6313671485923,9.295193875596757,0,0.115166456,7372.445,-0.4743113,3,1,false,false,-11.048752,-1.3887681,9.961153,1.8614892,-0.29982603,3
36.780117,0.42923364,45.63136822823679,9.2952015691799,0,0.13785449,7378.2656,-0.5021559,3,1,false,false,-11.134395,-1.485728,10.0124235,1.8563621,-0.31390294,3
36.75789,0.429339,45.63136930788127,9.29520926198046,0,0.15314426,7388.5728,-0.52806425,3,1,false,false,-11.776776,-1.3313712,10.091113,1.8509995,-0.32990256,3
36.73777,0.42944422,45.63137029746387,9.29521695478102,0,0.14771888,7380.8228,-0.551308,3,1,false,false,-12.378084,-1.2143368,10.572284,1.8453139,-0.35123757,3
36.718166,0.42954937,45.631371287046456,9.295224648364163,0,0.15215783,7369.614,-0.57285804,3,1,false,false,-12.719634,-1.237019,10.784012,1.83927,-0.3713221,3
36.697327,0.42965445,45.63137227772736,9.295232469508496,0,0.16350187,7371.649,-0.58956504,3,1,false,false,-13.185891,-1.2790768,10.59061,1.8329098,-0.38923532,3
36.676678,0.42975947,45.63137317724805,9.295240163091641,0,0.18890256,7383.7017,-0.6069982,3,1,false,false,-13.31312,-1.2272366,10.521023,1.8262707,-0.40399772,3
36.657692,0.42986447,45.631374076768736,9.295247855892201,0,0.19630083,7389.4893,-0.62055737,3,1,false,false,-13.301493,-1.1347517,10.125985,1.8194807,-0.4063294,3
36.638374,0.4299694,45.63137497628943,9.295255677036534,0,0.18865603,7396.711,-0.63484377,3,1,false,false,-13.060122,-1.1438495,9.920512,1.8127689,-0.39769328,3
36.619778,0.43007424,45.63137578574822,9.295263370619677,0,0.19408138,7403.577,-0.650824,3,1,false,false,-13.317367,-1.1000952,10.043964,1.8062221,-0.38909203,3
36.600773,0.43017906,45.63137659630532,9.295271063420238,0,0.20197289,7418.6865,-0.6706795,3,1,false,false,-14.029983,-1.144724,10.335831,1.7997831,-0.3866367,3
36.581608,0.43028378,45.63137731570221,9.29527888456457,0,0.2175093,7446.784,-0.6922294,3,1,false,false,-14.249507,-1.0948529,10.038754,1.7933017,-0.39629188,3
36.563137,0.43038848,45.6313780350991,9.295286578147714,0,0.21085078,7479.586,-0.71305203,3,1,false,false,-14.132201,-1.0793855,9.856286,1.7864923,-0.42284146,3
36.544407,0.43049318,45.6313787555943,9.295294399292047,0,0.20394573,7504.9883,-0.7273386,3,1,false,false,-14.156867,-1.1287608,9.928698,1.7792009,-0.45183465,3
36.53099,0.43059778,45.63137938492929,9.295302092092607,0,0.21701606,7405.817,-0.7365393,3,1,false,false,-14.469521,-0.35802484,10.087062,1.7714534,-0.4751592,3
36.523335,0.43070233,45.631380015362595,9.295309785675752,0,0.23131935,7335.626,-0.74162406,3,1,false,false,-14.944313,-0.53370464,10.706028,1.7634299,-0.4847266,3
36.507587,0.4308069,45.63138064469758,9.295317606820085,0,0.22663382,7346.48,-0.74186665,3,1,false,false,-15.552647,-0.9959825,10.393059,1.7553334,-0.48410806,3
36.488846,0.43091142,45.63138118506898,9.295325299620643,0,0.22934648,7364.83,-0.740655,3,1,false,false,-14.900484,-1.0389562,9.978524,1.747337,-0.47300994,3
36.472084,0.4310159,45.63138163428017,9.29533312154756,0,0.23205918,7365.5405,-0.7389606,3,1,false,false,-15.333488,-0.8250963,9.412124,1.7395822,-0.4589614,3
36.457993,0.43112037,45.631382084589674,9.295340942691894,0,0.24981506,7364.7334,-0.7416241,3,1,false,false,-14.5322695,-0.734486,9.572897,1.7320644,-0.44530615,3
36.44477,0.43122476,45.63138253380086,9.295348635492454,0,0.26017264,7364.368,-0.74574083,3,1,false,false,-14.517526,-0.6204121,9.3482,1.7247466,-0.43667734,3
36.432133,0.43132916,45.631382894048464,9.295356456636787,0,0.25252777,7360.403,-0.75034076,3,1,false,false,-14.369744,-0.6256372,8.698419,1.7174917,-0.437959,3
36.418556,0.43143356,45.63138325429606,9.29536415021993,0,0.25474718,7367.1616,-0.75373113,3,1,false,false,-14.576799,-0.68944144,9.59707,1.7101563,-0.44475764,3
36.406593,0.4315379,45.63138361344535,9.295371971364263,0,0.25869292,7372.725,-0.7537311,3,1,false,false,-14.5082655,-0.5560901,8.639057,1.7026808,-0.45403895,3
36.394997,0.43164226,45.63138388363105,9.295379664164823,0,0.2781751,7375.838,-0.75034076,3,1,false,false,-14.595224,-0.5601683,9.592473,1.6950605,-0.46083477,3
36.384975,0.4317466,45.63138406375485,9.295387486091741,0,0.27718857,7370.6997,-0.7440455,3,1,false,false,-14.761212,-0.433515,9.596704,1.6873648,-0.46270564,3
36.37527,0.4318509,45.63138433394055,9.295395307236074,0,0.2695438,7357.5063,-0.73363304,3,1,false,false,-15.791039,-0.47756714,10.351808,1.6796281,-0.46652102,3
36.363293,0.4319552,45.631384424002455,9.295403000036634,0,0.27866828,7359.797,-0.72273767,3,1,false,false,-15.475147,-0.54567784,9.79505,1.6718335,-0.46844828,3
36.35232,0.4320595,45.631384604126254,9.29541082196355,0,0.2986436,7379.243,-0.7096629,3,1,false,false,-15.458303,-0.46140674,9.684622,1.6640276,-0.46665058,3
36.34251,0.43216375,45.63138469418816,9.29541851476411,0,0.30357587,7383.185,-0.69343936,3,1,false,false,-16.044878,-0.35571772,10.433007,1.6562934,-0.46352333,3
36.335674,0.43226802,45.63138469418816,9.295426335908443,0,0.29913694,7372.902,-0.6786695,3,1,false,false,-16.073832,-0.17937058,10.802032,1.6485292,-0.46618095,3
36.32842,0.4323723,45.63138469418816,9.295434029491588,0,0.29617748,7357.954,-0.6607513,3,1,false,false,-16.773794,-0.2662543,10.728381,1.6407812,-0.46267834,3
36.319584,0.43247655,45.63138469418816,9.295441850635921,0,0.3151665,7369.678,-0.64307654,3,1,false,false,-16.665924,-0.28927314,10.494507,1.63307,-0.4626162,3
36.31296,0.43258083,45.631384604126254,9.295449671780254,0,0.32700375,7389.38,-0.625642,3,1,false,false,-16.859808,-0.11420767,11.008076,1.6253021,-0.4662417,3
36.30884,0.43268508,45.631384424002455,9.295457364580814,0,0.3213317,7372.9673,-0.6115981,3,1,false,false,-16.380083,-0.007415578,10.602616,1.617604,-0.4529299,3
36.305363,0.43278936,45.63138424387865,9.295465058163957,0,0.32330453,7357.05,-0.5927125,3,1,false,false,-15.635117,0.022581264,9.962009,1.6102015,-0.4329411,3
36.301716,0.4328936,45.63138406375485,9.29547287930829,0,0.3334156,7364.0054,-0.5796378,3,1,false,false,-16.0447,-0.030856267,10.584626,1.6031706,-0.40969017,3
36.298523,0.43299794,45.63138379356915,9.295480572891435,0,0.35363743,7372.3154,-0.5730996,3,1,false,false,-16.507912,0.081603274,10.64186,1.5965213,-0.388386,3
36.299133,0.43310228,45.63138352448176,9.295488394035768,0,0.36325517,7369.169,-0.5726155,3,1,false,false,-15.363365,0.24927874,9.649759,1.5901997,-0.37148762,3
36.3024,0.43320662,45.631383164234165,9.295496086836327,0,0.3585696,7362.061,-0.57455295,3,1,false,false,-14.188563,0.33475852,8.954307,1.5841205,-0.35990083,3
36.307404,0.43331107,45.63138280398656,9.295503780419471,0,0.3667078,7364.396,-0.5786688,3,1,false,false,-14.051544,0.4173842,9.193341,1.5781763,-0.35420695,3
36.312305,0.4334155,45.63138244483727,9.295511601563804,0,0.38125765,7368.1367,-0.58593315,3,1,false,false,-14.591014,0.34831536,9.658271,1.5723282,-0.34802133,3
36.31761,0.43352008,45.63138199452777,9.295519294364365,0,0.39802718,7372.661,-0.59416574,3,1,false,false,-14.060918,0.44074458,9.910215,1.5665778,-0.3441523,3
36.324905,0.43362463,45.63138145415637,9.295526987947508,0,0.39901346,7380.112,-0.6002186,3,1,false,false,-13.631984,0.56917423,9.407007,1.5607839,-0.35331994,3
36.33458,0.4337292,45.63138100494518,9.29553480909184,0,0.39975345,7383.249,-0.6055452,3,1,false,false,-13.362541,0.6305171,9.257785,1.5548207,-0.36065465,3
36.345562,0.43383387,45.63138046457378,9.2955425018924,0,0.4209618,7388.0825,-0.6099036,3,1,false,false,-13.948265,0.72952986,9.612624,1.5487889,-0.36279488,3
36.359146,0.43393862,45.63137983523879,9.295550195475544,0,0.43625146,7392.9907,-0.6171669,3,1,false,false,-13.836893,0.86126035,10.035114,1.5427439,-0.36285794,3
36.373154,0.43404338,45.63137920480549,9.295557888276104,0,0.43329215,7386.3726,-0.6254007,3,1,false,false,-14.440834,0.8620629,10.548716,1.5366462,-0.3686461,3
36.387257,0.43414807,45.6313785754705,9.295565709420437,0,0.43945736,7386.0747,-0.63411736,3,1,false,false,-14.000578,0.8147861,10.360313,1.5304327,-0.37633163,3
36.401367,0.43425277,45.63137785607361,9.295573403003582,0,0.45302102,7407.5713,-0.64041257,3,1,false,false,-14.218956,0.8987626,10.555023,1.5240495,-0.38818303,3
36.41675,0.43435758,45.63137713557841,9.29558109580414,0,0.47472253,7428.148,-0.64695084,3,1,false,false,-14.989059,1.009567,11.263712,1.5174507,-0.40261924,3
36.436188,0.43446246,45.63137641618152,9.2955887886047,0,0.4729963,7425.556,-0.6542141,3,1,false,false,-16.11391,1.2441466,12.1076565,1.510562,-0.42045182,3
36.456226,0.4345674,45.631375606722735,9.295596482187845,0,0.46609122,7405.2373,-0.66026706,3,1,false,false,-17.127903,1.1917112,12.705408,1.5033425,-0.44235665,3
36.473698,0.43467227,45.63137470610373,9.295604174988405,0,0.47570893,7415.5176,-0.66317326,3,1,false,false,-16.85296,1.0019816,12.717914,1.4956956,-0.46753037,3
36.490677,0.43477717,45.631373806583035,9.295611868571548,0,0.49124542,7446.0884,-0.66002554,3,1,false,false,-16.51775,1.1024754,12.561202,1.4876736,-0.48433498,3
36.50999,0.43488213,45.63137290706235,9.295619561372108,0,0.49371138,7453.435,-0.6498551,3,1,false,false,-17.124111,1.310242,13.293882,1.4794441,-0.49292397,3
36.532864,0.43498722,45.63137191747976,9.295627254172668,0,0.48384702,7431.616,-0.638717,3,1,false,false,-17.791195,1.4808654,13.740015,1.4711387,-0.49124196,3
36.552696,0.4350924,45.631370927897166,9.295634947755811,0,0.47373605,7408.3794,-0.6261261,3,1,false,false,-17.18844,1.237836,12.727183,1.4630287,-0.47005004,3
36.570164,0.4351975,45.63136984825268,9.295642512212599,0,0.48360056,7425.319,-0.61619985,3,1,false,false,-16.21871,1.1267414,11.678404,1.4554269,-0.4349961,3
36.58862,0.43530264,45.63136867854629,9.295650205795742,0,0.48976564,7451.6904,-0.6108726,3,1,false,false,-15.573354,1.2879962,11.40305,1.4484357,-0.39897916,3
36.610428,0.43540788,45.631367508839894,9.295657898596302,0,0.47990125,7438.084,-0.6118406,3,1,false,false,-15.134549,1.4410268,11.464186,1.4420698,-0.3644634,3
36.63276,0.43551323,45.63136633913351,9.295665463835672,0,0.47570905,7417.8516,-0.61692536,3,1,false,false,-14.900586,1.3467398,11.069544,1.4361868,-0.34543282,3
36.6523,0.43561864,45.63136507936522,9.295673156636232,0,0.47250304,7432.4043,-0.6239475,3,1,false,false,-13.88792,1.1580291,10.977023,1.430424,-0.35040352,3
36.671288,0.43572405,45.63136381959692,9.295680721875602,0,0.48384702,7466.7505,-0.6275792,3,1,false,false,-12.946377,1.1723876,9.8719635,1.4244516,-0.36632216,3
36.69286,0.43582955,45.63136255982863,9.295688414676162,0,0.48557335,7481.262,-0.6263687,3,1,false,false,-12.342804,1.3903754,9.721711,1.4182281,-0.37813395,3
36.718014,0.4359351,45.63136120999844,9.295695979915532,0,0.4717632,7464.2866,-0.62322086,3,1,false,false,-11.365633,1.5599355,9.449268,1.4118972,-0.37835258,3
36.741592,0.43604082,45.63135986126657,9.29570354437232,0,0.47151667,7447.5605,-0.62176895,3,1,false,false,-12.164577,1.3219483,10.379323,1.4056464,-0.3720563,3
36.7617,0.43614662,45.631358511436375,9.295711237955462,0,0.47694203,7457.5,-0.6258848,3,1,false,false,-12.16152,1.1898453,9.501688,1.3995456,-0.3624782,3
36.78182,0.43625247,45.63135707154428,9.29571880241225,0,0.49001226,7485.327,-0.6326642,3,1,false,false,-12.01921,1.2833531,9.68108,1.3935664,-0.35976583,3
36.802525,0.43635833,45.63135563165219,9.29572636765162,0,0.4801479,7493.7896,-0.6447709,3,1,false,false,-12.646022,1.2040778,9.626588,1.387506,-0.372669,3
36.825535,0.4364643,45.631354102796514,9.295733932108407,0,0.468804,7491.2725,-0.6563929,3,1,false,false,-12.614808,1.3937056,10.410791,1.3811246,-0.3919628,3
36.84552,0.4365704,45.63135257284252,9.295741497347777,0,0.4762022,7490.9863,-0.6694678,3,1,false,false,-12.983888,1.2030911,9.96856,1.3745017,-0.40279093,3
36.86537,0.43667656,45.631351042888525,9.295749061804562,0,0.48902586,7513.4824,-0.68472254,3,1,false,false,-13.212067,1.2508838,10.051931,1.3677045,-0.4120762,3
36.886425,0.43678284,45.63134942397095,9.295756627043934,0,0.4757089,7511.313,-0.70578855,3,1,false,false,-13.921322,1.3724182,10.722977,1.3607974,-0.41557688,3
36.906925,0.43688914,45.63134780395506,9.295764192283304,0,0.4641183,7486.2617,-0.7300014,3,1,false,false,-14.292374,1.2106056,10.306195,1.353873,-0.4150378,3
36.923264,0.43699554,45.63134618503748,9.295771628396317,0,0.4542539,7489.0654,-0.7576045,3,1,false,false,-13.917775,0.965317,9.980578,1.3469611,-0.41533163,3
36.93722,0.437102,45.63134447495968,9.295779193635687,0,0.45918623,7515.639,-0.7852093,3,1,false,false,-14.290677,0.8693525,9.991159,1.3400067,-0.42034253,3
36.951424,0.43720856,45.63134276598021,9.295786630531284,0,0.45030823,7524.837,-0.81571746,3,1,false,false,-14.627487,1.0055013,10.401247,1.3329386,-0.4274016,3
