Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
54.40894,0.72498566,45.62070504584255,9.284866640268978,0,1,6948.9766,0.1767346,5,1,false,false,12.4034195,4.05378,10.628815,-0.09296445,0.13193023,3
54.470444,0.72514266,45.620697128152166,9.284864204085038,0,1,6949.5845,0.19803837,5,1,false,false,12.310473,3.9052355,9.862044,-0.09067883,0.14162046,3
54.53058,0.7252998,45.62068912046852,9.284861639948614,0,1,6950.7417,0.20772225,5,1,false,false,12.1544695,3.8539855,10.009144,-0.088268735,0.14624946,3
54.592247,0.725457,45.62068111278487,9.284859203764674,0,1,6946.696,0.20772222,5,1,false,false,11.427617,3.904491,9.968729,-0.08587481,0.13890837,3
54.65087,0.7256144,45.62067310503259,9.284856895924506,0,1,6941.8154,0.19973353,5,1,false,false,10.722785,3.6703343,9.076546,-0.0836769,0.12476896,3
54.707417,0.725772,45.62066509734894,9.284854459740563,0,1,6967.234,0.18932314,5,1,false,false,9.310111,3.5435987,7.3971086,-0.081728436,0.109474175,3
54.764973,0.72592974,45.62065699974069,9.284852151509103,0,1,6987.7876,0.17842919,5,1,false,false,8.514674,3.6169553,7.494716,-0.08000385,0.099804305,3
54.82366,0.7260877,45.620648991988396,9.284849843668935,0,1,7008.844,0.17286077,5,1,false,false,8.411265,3.58634,7.9553337,-0.07829606,0.10813405,3
54.880722,0.72624576,45.620640894380145,9.284847535828767,0,1,7039.1333,0.16971347,5,1,false,false,7.537317,3.5131333,7.144954,-0.07636378,0.12394357,3
54.94304,0.72640395,45.62063279670324,9.2848452279886,0,1,7067.176,0.17044055,5,1,false,false,8.56132,4.067716,9.321998,-0.07410996,0.14767967,3
55.012104,0.7265624,45.620624699026344,9.284843048100914,0,1,7033.6006,0.17310323,5,1,false,false,8.508381,4.1748447,8.522466,-0.071506016,0.16054235,3
55.07612,0.726721,45.62061660134944,9.284840868604519,0,1,7034.6714,0.17431338,5,1,false,false,9.794962,3.988752,9.996909,-0.06875455,0.17229874,3
55.142365,0.7268798,45.62060850374119,9.284838688716832,0,1,7023.504,0.17721911,5,1,false,false,9.7387,3.8569188,9.564995,-0.06578641,0.17872538,3
55.203068,0.7270388,45.620600405995646,9.284836508829146,0,1,7031.1753,0.17286076,5,1,false,false,9.691824,3.801624,9.642061,-0.06283394,0.17808476,3
55.26757,0.72719795,45.620592218462775,9.284834457676524,0,1,7032.92,0.16826086,5,1,false,false,10.151412,3.898628,9.907717,-0.059856687,0.17471598,3
55.32719,0.7273573,45.62058403079262,9.284832277788837,0,1,7033.4736,0.16680917,5,1,false,false,9.506588,3.658853,8.97091,-0.057034634,0.16716164,3
55.388535,0.7275168,45.62057584312247,9.284830226244924,0,1,7063.9443,0.16414504,5,1,false,false,10.091342,3.8470154,10.36295,-0.054215528,0.17053907,3
55.44831,0.72767645,45.62056765545231,9.284828303044785,0,1,7061.012,0.16390346,5,1,false,false,10.123308,3.647511,10.063957,-0.05133882,0.17690316,3
55.50955,0.72783625,45.62055946791944,9.28482625150087,0,1,7085.485,0.16801934,5,1,false,false,10.585684,3.8890362,11.494056,-0.048275594,0.19162807,3
55.571262,0.7279963,45.62055128024929,9.284824328300731,0,1,7076.1167,0.16801932,5,1,false,false,10.404228,3.7222767,11.818833,-0.04495761,0.20656253,3
55.633247,0.7281565,45.62054300265452,9.284822405100591,0,1,7083.6377,0.16390347,5,1,false,false,11.823142,3.8835773,12.230367,-0.04144448,0.21477191,3
55.69532,0.7283169,45.62053481498437,9.284820609852932,0,1,7075.665,0.16608216,5,1,false,false,12.658816,3.8885975,13.370238,-0.037844397,0.21904893,3
55.753704,0.7284775,45.6205265373896,9.284818686652793,0,1,7078.8257,0.15688238,5,1,false,false,11.979699,3.718207,12.783175,-0.03415005,0.2247555,3
55.81465,0.72863823,45.620518259794835,9.284816891405134,0,1,7085.4614,0.1411466,5,1,false,false,13.343981,3.9223785,13.355891,-0.030396048,0.22696923,3
55.877052,0.7287991,45.62050998220006,9.28481522489254,0,1,7075.5337,0.12347313,5,1,false,false,14.725652,3.922331,15.807403,-0.026628783,0.22572027,3
55.935055,0.72896016,45.62050170446801,9.284813429644883,0,1,7081.178,0.10943143,5,1,false,false,14.390209,3.8304179,14.239452,-0.022902638,0.22257733,3
55.99357,0.72912145,45.620493336948634,9.28481189108477,0,1,7084.793,0.08401035,5,1,false,false,13.0724,3.765295,12.583569,-0.01932555,0.20239075,3
56.047623,0.7292829,45.62048505935386,9.284810224180886,0,1,7075.219,0.068273574,5,1,false,false,9.978808,3.2090774,9.86446,-0.016470782,0.13258122,3
56.102406,0.7294445,45.6204766916972,9.284808685620773,0,1,7083.5024,0.06294809,5,1,false,false,8.718599,3.4903955,7.107435,-0.014914682,0.057768308,3
56.15004,0.72960615,45.62046832417782,9.284807147060661,0,1,7113.53,0.084494404,5,1,false,false,4.697054,2.141871,3.6848004,-0.014429951,0.006019818,3
56.182568,0.7297681,45.620460046583055,9.284805608500548,0,1,7268.931,0.11354725,5,1,false,false,2.791541,2.913849,2.402456,-0.014500542,-0.006328162,3
56.239918,0.7299301,45.620451678926386,9.284804069549145,0,1,7292.453,0.15131395,5,1,false,false,3.1041842,3.205144,2.868631,-0.0145839425,-0.00131689,3
56.287937,0.73009217,45.62044331140701,9.284802530989033,0,1,7348.6987,0.18932319,5,1,false,false,3.6442695,2.9574745,4.0194106,-0.014491674,0.017872995,3
56.340183,0.73025453,45.62043485382573,9.284801120772695,0,1,7394.4614,0.2227315,5,1,false,false,3.8429837,3.1229706,3.8390696,-0.013929251,0.050305042,3
56.390137,0.73041695,45.62042648616906,9.284799582212582,0,1,7427.732,0.23411044,5,1,false,false,3.153763,3.4577925,4.3547764,-0.012889296,0.07537161,3
56.466152,0.7305796,45.62041811864969,9.284798171604951,0,1,7407.038,0.22902651,5,1,false,false,5.126067,5.1464133,7.360778,-0.011365488,0.110564835,3
56.54077,0.73074245,45.62040966106841,9.28479663304484,0,1,7280.5264,0.2176485,5,1,false,false,5.1232395,4.1000304,6.348351,-0.009238033,0.1433423,3
56.607685,0.7309055,45.62040129354903,9.284795222437209,0,1,7317.6006,0.19634373,5,1,false,false,6.336338,4.1053705,8.524008,-0.00657902,0.17679991,3
56.68182,0.73106885,45.62039283596775,9.28479381222087,0,1,7247.5405,0.16922948,5,1,false,false,7.2918983,4.284752,9.782625,-0.0034180302,0.19914338,3
56.750248,0.7312323,45.620384378386476,9.284792402004532,0,1,7220.451,0.13485157,5,1,false,false,8.2183895,4.2654905,10.890476,7.2445014e-06,0.21094501,3
56.814106,0.731396,45.620375920805195,9.284790991396902,0,1,7193.5835,0.102410346,5,1,false,false,9.177868,3.4025786,10.448845,0.0034975817,0.20380157,3
56.872383,0.7315599,45.620367463223914,9.284789709133044,0,1,7209.4966,0.06706394,5,1,false,false,8.6222105,3.6196969,11.139409,0.006699744,0.17858393,3
56.930046,0.731724,45.620359005779925,9.284788426869186,0,1,7200.96,0.033653207,5,1,false,false,9.50547,3.545023,13.139849,0.009477057,0.15697683,3
56.988052,0.73188823,45.62035045813675,9.284787144996622,0,1,7212.9995,-0.0038742758,5,1,false,false,8.372235,3.5288372,11.956897,0.011918935,0.13748579,3
57.047157,0.73205256,45.62034200055547,9.284785862732765,0,1,7230.7876,-0.046729118,5,1,false,false,7.964979,4.065067,11.985002,0.013991107,0.1087301,3
57.110104,0.7322172,45.62033345304958,9.28478470881268,0,1,7193.245,-0.081110746,5,1,false,false,7.230483,3.644184,12.526361,0.015385959,0.058617666,3
57.164783,0.732382,45.62032490554369,9.284783426548824,0,1,7207.6064,-0.10919597,5,1,false,false,6.91532,3.2190359,12.573504,0.01592172,0.0066633592,3
57.221046,0.732547,45.620316358037805,9.284782272628739,0,1,7246.9614,-0.122755915,5,1,false,false,4.822956,3.4919977,11.722041,0.015679566,-0.03260304,3
57.281,0.73271215,45.62030781053191,9.284781118708654,0,1,7252.1025,-0.11888166,5,1,false,false,3.7514193,3.5858645,10.208065,0.014916373,-0.056438416,3
57.341423,0.73287743,45.620299262888736,9.284779964788571,0,1,7259.5083,-0.11403928,5,1,false,false,2.9367857,3.600242,10.285761,0.013863232,-0.069341876,3
57.399097,0.7330432,45.62029071538284,9.284778810477196,0,1,7265.453,-0.08982742,5,1,false,false,2.304973,3.3026416,9.782974,0.012633678,-0.077023156,3
57.4551,0.73320925,45.62028216787696,9.284777784900884,0,1,7296.9424,-0.06537209,5,1,false,false,0.91041315,3.2968233,10.390341,0.011349193,-0.0764924,3
57.513985,0.73337555,45.620273530446454,9.2847766309808,0,1,7320.682,-0.044550426,5,1,false,false,0.9125286,3.5555644,9.844721,0.010113937,-0.071197554,3
57.572803,0.73354197,45.62026498280328,9.284775477060716,0,1,7327.6157,-0.0133174695,5,1,false,false,0.645422,3.3834472,9.444876,0.008967806,-0.065050185,3
57.63733,0.7337087,45.62025634537278,9.284774323140633,0,1,7334.6733,0.021788822,5,1,false,false,0.6572915,3.884374,11.508144,0.007979245,-0.051605884,3
57.699505,0.73387563,45.62024779786689,9.284773169220548,0,1,7302.8184,0.0460007,5,1,false,false,0.9036441,3.706911,10.590806,0.0072740153,-0.032418117,3
57.75965,0.7340427,45.6202391602991,9.284772143252946,0,1,7317.0103,0.060768455,5,1,false,false,0.50670946,3.611841,11.160681,0.0069140573,-0.010233101,3
57.816063,0.73421,45.62023052273131,9.284770989332863,0,1,7315.836,0.06488429,5,1,false,false,0.34026238,3.2504218,8.475644,0.0069308844,0.011390858,3
57.871494,0.73437744,45.62022188530081,9.284769835412778,0,1,7336.726,0.06512676,5,1,false,false,0.4056665,3.3936396,8.995078,0.007232016,0.023609675,3
57.928448,0.73454505,45.62021324773302,9.284768681492695,0,1,7339.711,0.06778954,5,1,false,false,0.060216293,3.3583953,8.010649,0.0076811877,0.03109112,3
57.97958,0.73471284,45.620204610302515,9.28476765552509,0,1,7380.3623,0.061979055,5,1,false,false,0.353481,3.1810193,7.0427337,0.008264772,0.03925129,3
58.03648,0.7348807,45.620195882810116,9.284766501605008,0,1,7411.4814,0.05011653,5,1,false,false,0.84714955,3.2886379,8.631566,0.008994216,0.047733545,3
58.097668,0.7350488,45.62018724524233,9.284765347684923,0,1,7416.703,0.043821078,5,1,false,false,1.1303391,3.7821574,9.355985,0.009829554,0.051731817,3
58.159267,0.7352171,45.62017851774993,9.28476419376484,0,1,7399.468,0.034862854,5,1,false,false,1.0374019,3.5152924,9.266795,0.010735543,0.056351572,3
58.22244,0.7353855,45.62016988031942,9.284763167797237,0,1,7399.8623,0.016946442,5,1,false,false,1.3090962,3.8306587,9.981673,0.011710264,0.060365584,3
58.283863,0.7355541,45.62016115282702,9.284762013877152,0,1,7389.872,-0.0012115296,5,1,false,false,1.4603084,3.5212314,10.928852,0.012708286,0.05814262,3
58.34191,0.7357229,45.620152425334624,9.28476085995707,0,1,7402.7915,-0.008474159,5,1,false,false,1.2259653,3.3203208,9.69506,0.013602003,0.04833833,3
58.403328,0.7358918,45.620143697842224,9.284759834380758,0,1,7410.3315,-0.013559029,5,1,false,false,1.4843737,3.7887352,10.812075,0.014320284,0.038450737,3
58.462948,0.736061,45.620134970349824,9.284758680460675,0,1,7389.774,-0.024212819,5,1,false,false,1.7702253,3.4140315,10.138986,0.014880534,0.028028999,3
58.51968,0.73623025,45.620126242857424,9.284757654493072,0,1,7418.6562,-0.017674867,5,1,false,false,1.7898841,3.4486325,10.864084,0.015255116,0.017675813,3
58.57701,0.73639977,45.620117515365024,9.284756500572987,0,1,7427.9897,-0.019854492,5,1,false,false,1.2827199,3.400988,9.409949,0.015507223,0.012870209,3
58.63478,0.7365693,45.620108787872624,9.284755474996677,0,1,7441.9805,-0.015496169,5,1,false,false,1.6326871,3.716656,9.764334,0.015670912,0.006430873,3
58.69491,0.7367391,45.62009997045561,9.284754321076592,0,1,7419.3623,-0.006780451,5,1,false,false,1.1823066,3.2421682,8.952512,0.015723174,0.0003485756,3
58.749706,0.7369091,45.620091242963206,9.28475329510899,0,1,7451.0034,0.00871478,5,1,false,false,1.3264638,3.234545,9.21305,0.015683552,-0.0032961506,3
58.804714,0.73707926,45.620082425546194,9.28475226953268,0,1,7470.8364,0.009925372,5,1,false,false,0.9413065,3.2016194,7.7900248,0.015648084,-0.00019884374,3
58.863045,0.7372495,45.620073698053794,9.284751115612595,0,1,7486.4966,0.012830614,5,1,false,false,0.99337053,3.6771536,9.597215,0.015675781,0.0036880048,3
58.924194,0.73742,45.62006488063678,9.284750089644993,0,1,7469.0957,0.010651915,5,1,false,false,0.82827044,3.5155456,9.53442,0.015779594,0.008358934,3
58.9809,0.73759055,45.62005606308249,9.284749064068683,0,1,7475.478,0.006052035,5,1,false,false,0.51536584,3.254806,9.574809,0.015925243,0.00906274,3
59.037945,0.73776144,45.62004724566547,9.2847479101486,0,1,7493.966,-0.0036327187,5,1,false,false,-0.02691973,3.3166654,9.549662,0.016066933,0.0083831055,3
59.094795,0.7379323,45.620038428248456,9.284746884180995,0,1,7495.355,-0.019612,5,1,false,false,-0.059064865,3.4135559,8.43607,0.016200555,0.0073923003,3
59.153057,0.7381035,45.620029610831445,9.284745858604685,0,1,7504.594,-0.028812703,5,1,false,false,0.017103866,3.4439669,9.995133,0.016287128,0.0028156524,3
59.210186,0.73827475,45.62002070335254,9.284744704684602,0,1,7500.6904,-0.0297808,5,1,false,false,-0.28407407,3.2848303,8.648423,0.016280334,-0.0028187174,3
59.266014,0.7384462,45.620011885935526,9.284743678716998,0,1,7528.283,-0.036076263,5,1,false,false,0.12925297,3.2779965,8.824381,0.016205411,-0.005537279,3
59.32388,0.7386178,45.62000306838122,9.284742653140688,0,1,7532.6196,-0.040192094,5,1,false,false,0.26114276,3.4606938,9.680903,0.0160735,-0.010646308,3
59.383087,0.7387896,45.6199941610396,9.284741499220605,0,1,7526.108,-0.030023305,5,1,false,false,-0.3029896,3.5232017,9.537957,0.015845688,-0.015924022,3
59.441135,0.7389616,45.619985253560685,9.284740473253002,0,1,7527.9355,-0.027843665,5,1,false,false,-0.3248555,3.4702451,11.249411,0.015567609,-0.017446447,3
59.49755,0.73913366,45.61997643614367,9.28473944767669,0,1,7535.7896,-0.025180923,5,1,false,false,0.28763613,3.1454544,9.930123,0.015260874,-0.019418396,3
59.553337,0.739306,45.619967528664766,9.284738293756607,0,1,7557.617,-0.009927244,5,1,false,false,-0.7633225,3.4647424,11.395658,0.014904946,-0.023383193,3
59.617893,0.7394784,45.61995862132314,9.284737267789005,0,1,7531.0864,-0.008232604,5,1,false,false,-0.48478478,3.5774777,13.153619,0.014550647,-0.018845906,3
59.67236,0.739651,45.61994971384423,9.284736242212693,0,1,7538.811,-0.01719081,5,1,false,false,-0.5645952,3.1164184,12.813482,0.014292248,-0.015118539,3
59.730835,0.7398238,45.619940806365314,9.28473508829261,0,1,7557.3433,-0.0048433114,5,1,false,false,-0.49079335,3.5783148,12.556561,0.0140335765,-0.017772008,3
59.787678,0.7399968,45.619931808961795,9.284734062325008,0,1,7523.773,-0.00024249335,5,1,false,false,-0.99486995,3.200243,11.8484335,0.0137750665,-0.014004802,3
59.839043,0.7401699,45.61992290162017,9.284732908404923,0,1,7543.2964,-0.012348434,5,1,false,false,-0.5054429,3.0077615,10.876876,0.013605875,-0.007575643,3
59.890026,0.7403431,45.61991399414126,9.284731882828613,0,1,7562.082,-0.015254607,5,1,false,false,-0.50848985,3.0636315,9.345337,0.0135086,-0.004984561,3
59.94114,0.74051654,45.61990499673774,9.284730728517236,0,1,7591.3794,-0.013801523,5,1,false,false,-0.91228384,3.0588462,10.24228,0.013401887,-0.0073918113,3
59.993744,0.7406901,45.61989599933421,9.284729702940925,0,1,7603.572,-0.020339483,5,1,false,false,-0.6477956,3.0772605,7.6551514,0.013273646,-0.007308901,3
60.04744,0.74086374,45.6198870918553,9.284728549020842,0,1,7627.528,-0.02614996,5,1,false,false,-0.56080884,3.24672,8.924412,0.013128642,-0.00945563,3
60.102745,0.74103767,45.61987809445178,9.28472752305324,0,1,7627.197,-0.02518092,5,1,false,false,-0.73786914,3.2717106,8.083347,0.012924961,-0.013965496,3
60.157112,0.7412116,45.61986909704825,9.284726369133155,0,1,7644.326,-0.026149957,5,1,false,false,-0.9823711,3.2409723,10.174184,0.012653552,-0.017431945,3
60.21279,0.7413858,45.61986009964473,9.284725343556845,0,1,7652.797,-0.028087093,5,1,false,false,-0.6199997,3.311038,8.789282,0.012347343,-0.019492617,3
60.270153,0.74156016,45.619851102241206,9.28472418963676,0,1,7651.9414,-0.020822588,5,1,false,false,-0.90982586,3.6295037,10.895949,0.01201093,-0.021672258,3
60.33081,0.7417346,45.61984210483768,9.284723035716677,0,1,7616.8857,-0.019370444,5,1,false,false,-1.2244915,3.2956522,10.658522,0.011653128,-0.021707432,3
60.38315,0.7419092,45.61983310743416,9.284722009749075,0,1,7633.4355,-0.018402344,5,1,false,false,-1.1773424,3.0960484,10.275202,0.011291935,-0.02207711,3
60.435623,0.74208397,45.619824110030635,9.28472085582899,0,1,7650.397,-0.019611996,5,1,false,false,-1.0857751,3.1191335,9.324902,0.010928292,-0.021441609,3
60.48873,0.7422588,45.619815022702504,9.284719701908905,0,1,7651.2715,-0.015980221,5,1,false,false,-1.2459421,3.1424081,8.953565,0.01057884,-0.020001842,3
60.541286,0.7424338,45.61980602529898,9.284718547988822,0,1,7661.362,-0.019854488,5,1,false,false,-1.0754714,3.0853658,9.045729,0.010263568,-0.016693695,3
60.592697,0.7426089,45.61979693797085,9.284717394068737,0,1,7678.5156,-0.021549134,5,1,false,false,-1.1919748,2.9989672,9.390397,0.009980386,-0.016931439,3
60.64361,0.7427842,45.61978794056732,9.284716368101135,0,1,7700.2417,-0.024696866,5,1,false,false,-1.2597432,3.0172045,8.632796,0.009681346,-0.018344438,3
60.698452,0.7429597,45.6197788531019,9.284715214181052,0,1,7714.412,-0.026149955,5,1,false,false,-1.327633,3.4573808,10.445786,0.009350707,-0.021633135,3
60.755028,0.7431353,45.61976976577376,9.284714060260967,0,1,7689.3804,-0.028571142,5,1,false,false,-1.6640066,3.216988,9.880712,0.008971579,-0.023872826,3
60.80851,0.7433111,45.61976067844563,9.284712906340884,0,1,7702.271,-0.035107233,5,1,false,false,-1.5922546,3.2478793,9.869027,0.008583684,-0.02375299,3
60.861385,0.74348706,45.61975159098021,9.2847117524208,0,1,7695.894,-0.03728686,5,1,false,false,-1.7712553,3.1077979,10.920794,0.008180235,-0.025357476,3
60.911476,0.74366325,45.61974250365207,9.284710598500716,0,1,7701.201,-0.04261328,5,1,false,false,-2.0528495,2.9480977,10.205329,0.0077381497,-0.028369835,3
60.96186,0.7438394,45.61973341632394,9.284709316236858,0,1,7722.9585,-0.044791978,5,1,false,false,-1.8781937,2.9837778,9.651526,0.0072314213,-0.03265223,3
61.013607,0.7440159,45.61972432885851,9.284708162316774,0,1,7725.9204,-0.043339834,5,1,false,false,-2.0131855,3.1825173,10.264417,0.0066415058,-0.03793502,3
61.066288,0.7441925,45.619715151468476,9.28470700839669,0,1,7722.536,-0.042370792,5,1,false,false,-2.4229646,3.01814,11.629182,0.0059744893,-0.041786917,3
61.116673,0.7443692,45.619706064140345,9.284705854476606,0,1,7736.909,-0.04382388,5,1,false,false,-2.1168923,2.9328394,10.394059,0.0052554505,-0.04452465,3
61.167694,0.7445461,45.61969697681221,9.28470457221275,0,1,7749.425,-0.035591286,5,1,false,false,-1.9063637,3.171518,10.890739,0.0044996366,-0.046580832,3
61.220444,0.7447232,45.619687799422174,9.284703418292665,0,1,7727.3145,-0.024938423,5,1,false,false,-2.5565956,2.790612,10.63248,0.003735231,-0.044724777,3
61.267323,0.7449004,45.61967862203214,9.284702136028807,0,1,7744.2305,-0.019127944,5,1,false,false,-1.9418977,2.8583384,9.705896,0.003042258,-0.038284976,3
61.31464,0.7450778,45.619669534704,9.284700982108724,0,1,7769.1245,-0.011380332,5,1,false,false,-1.6228395,2.7728298,8.708102,0.002436143,-0.03404842,3
61.362366,0.7452553,45.61966035731397,9.284699699844866,0,1,7785.0347,-0.0019380744,5,1,false,false,-1.9573147,2.9285927,8.175639,0.0018742515,-0.031674504,3
61.41272,0.745433,45.619651180061226,9.284698417581009,0,1,7790.108,0.004114897,5,1,false,false,-1.231091,2.9765165,7.9338226,0.001377598,-0.026007619,3
61.461422,0.74561083,45.61964200267119,9.284697263660926,0,1,7794.0386,0.007989172,5,1,false,false,-1.3582643,2.8166752,7.7592297,0.0009675251,-0.021356244,3
61.509796,0.7457888,45.61963282528116,9.284695981397068,0,1,7827.615,0.015494294,5,1,false,false,-1.4951296,2.9483101,9.241546,0.00062142697,-0.019306637,3
61.56148,0.7459669,45.61962364789112,9.28469469913321,0,1,7831.843,0.014041207,5,1,false,false,-1.2981124,3.14362,9.393258,0.0003399793,-0.015417439,3
61.617455,0.74614525,45.619614470638375,9.284693417260645,0,1,7810.8003,0.017672986,5,1,false,false,-1.4653001,3.3112812,9.814863,0.00011882561,-0.011389668,3
61.669838,0.7463237,45.61960529324834,9.284692134996789,0,1,7792.3677,0.018399531,5,1,false,false,-1.5892048,2.9699233,10.495651,-2.983428e-05,-0.0061233365,3
61.71855,0.74650234,45.619596025933696,9.284690981076704,0,1,7807.896,0.01670489,5,1,false,false,-1.3097451,2.811148,9.822287,-8.4421816e-05,-0.000855178,3
