Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
47.425793,0.71181387,45.62132424715028,9.285257322236614,0,1,7707.4746,0.45479417,4,1,false,false,13.966807,4.8686256,9.216731,-0.50828886,0.38283944,3
47.496674,0.71195257,45.621318578776446,9.285251295948648,0,1,7716.1895,0.42893198,4,1,false,false,13.177954,4.601064,8.653513,-0.5018706,0.38794744,3
47.566944,0.71209157,45.621312820443684,9.285245269660681,0,1,7756.401,0.40205908,4,1,false,false,13.743457,4.701269,9.518258,-0.49537084,0.3917771,3
47.638794,0.7122306,45.62130706211092,9.28523924356836,0,1,7755.681,0.37374094,4,1,false,false,14.289119,4.9341397,10.20926,-0.4888417,0.3921934,3
47.712875,0.7123698,45.62130130377816,9.285233217280394,0,1,7739.979,0.34542373,4,1,false,false,15.626853,4.9503837,10.818086,-0.48229215,0.3936851,3
47.778484,0.71250933,45.62129545545214,9.285227319140555,0,1,7751.1655,0.32433027,4,1,false,false,15.208793,4.418983,10.675005,-0.4756615,0.40236464,3
47.844627,0.7126489,45.62128960712612,9.285221421196361,0,1,7799.7188,0.3045372,4,1,false,false,14.757985,4.6969533,9.985625,-0.4689548,0.39974493,3
47.915527,0.71278864,45.62128375883442,9.285215523056522,0,1,7794.735,0.2856113,4,1,false,false,15.397818,5.043431,10.522736,-0.4624222,0.3824841,3
47.98694,0.7129286,45.62127782054947,9.285209624916684,0,1,7772.073,0.27679843,4,1,false,false,15.446267,4.892485,10.096555,-0.45624655,0.35860837,3
48.054356,0.7130688,45.621271882264516,9.285203855120617,0,1,7785.3184,0.27954325,4,1,false,false,15.086894,4.587101,9.2972975,-0.4504358,0.3404809,3
48.117027,0.71320903,45.621265943979566,9.285198085324552,0,1,7826.8013,0.29052317,4,1,false,false,14.211096,4.3086963,8.558486,-0.44488132,0.3265521,3
48.177586,0.71334946,45.62125991570136,9.285192315528485,0,1,7868.493,0.30742675,4,1,false,false,13.761247,4.328491,8.677341,-0.4395208,0.3178536,3
48.24176,0.71349007,45.62125388745747,9.285186673880547,0,1,7891.96,0.33097613,4,1,false,false,13.883802,4.644489,9.179257,-0.43428534,0.3099812,3
48.312187,0.71363086,45.62124785917926,9.28518103223261,0,1,7874.2354,0.3542368,4,1,false,false,14.271157,4.7420464,8.85936,-0.42922756,0.2990115,3
48.376766,0.7137718,45.621241830935375,9.285175390584671,0,1,7884.1016,0.37489697,4,1,false,false,13.977665,4.4590816,9.166669,-0.42419142,0.30900034,3
48.43991,0.71391284,45.62123571269824,9.285169748936731,0,1,7929.938,0.38905564,4,1,false,false,13.346203,4.3253565,8.923718,-0.41888508,0.32896113,3
48.505028,0.7140541,45.62122959446109,9.285164235632566,0,1,7949.2397,0.3916564,4,1,false,false,12.737402,4.6262665,8.691501,-0.41328707,0.33810225,3
48.571743,0.71419555,45.62122338626502,9.2851587223284,0,1,7946.6436,0.3873222,4,1,false,false,16.551506,4.840292,10.777378,-0.40761954,0.34729537,3
48.640778,0.7143372,45.62121717803462,9.285153208828591,0,1,7924.0894,0.3829878,4,1,false,false,17.139862,4.8601537,11.737574,-0.4016492,0.36913803,3
48.70266,0.714479,45.62121096983855,9.285147695524426,0,1,7920.4453,0.36637273,4,1,false,false,14.357853,3.8896766,10.335895,-0.39536735,0.3832749,3
48.743748,0.71462095,45.62120476160815,9.285142310172741,0,1,8037.302,0.34253412,4,1,false,false,15.485426,3.082594,9.856283,-0.38870418,0.41850114,3
48.784245,0.714763,45.62119846345314,9.285136925016703,0,1,8179.1157,0.31652832,4,1,false,false,14.127791,3.4100285,8.756335,-0.38150826,0.4439615,3
48.851494,0.71490526,45.621192165263814,9.28513166820444,0,1,8186.9233,0.29023394,4,1,false,false,14.495354,5.633701,9.713491,-0.3741021,0.43917364,3
48.94158,0.7150476,45.6211858671088,9.285126411196527,0,1,8015.6084,0.27347502,4,1,false,false,14.577506,5.9750032,9.322856,-0.3671682,0.3895806,3
49.00391,0.7151902,45.6211794788919,9.285121154188618,0,1,7918.0728,0.2717413,4,1,false,false,15.297479,4.0449476,9.359381,-0.3610259,0.35071817,3
49.05152,0.715333,45.62117309074363,9.285115897180708,0,1,7972.1133,0.2872,4,1,false,false,14.744341,3.5177941,9.111996,-0.35549587,0.3143653,3
49.085197,0.715476,45.62116670259537,9.28511076851657,0,1,8026.5747,0.3052597,4,1,false,false,14.021737,2.447353,8.255925,-0.3503902,0.30600822,3
49.127373,0.71561897,45.6211603144471,9.285105639656788,0,1,8124.4033,0.33169845,4,1,false,false,14.849701,3.8790357,9.659811,-0.34528592,0.30217066,3
49.178738,0.715762,45.62115383630558,9.285100510992649,0,1,8069.263,0.36420542,4,1,false,false,15.292185,4.0232396,9.393649,-0.3403365,0.29313076,3
49.22516,0.7159054,45.62114735816406,9.28509551047664,0,1,8046.135,0.38963333,4,1,false,false,17.763193,3.6283765,10.937437,-0.3353584,0.30988902,3
49.27735,0.71604884,45.62114088009118,9.28509050996063,0,1,8039.079,0.41679552,4,1,false,false,19.867699,4.8047876,13.071368,-0.32997626,0.32928118,3
49.33201,0.7161924,45.62113431195641,9.285085637592747,0,1,7931.227,0.4166514,4,1,false,false,19.701717,4.16012,13.330197,-0.32454044,0.32015815,3
49.383923,0.71633625,45.62112774382163,9.285080765420512,0,1,7946.6943,0.4020591,4,1,false,false,19.172373,4.238041,12.31414,-0.3193317,0.3054796,3
49.43794,0.71648026,45.621121175755505,9.285075893052628,0,1,7992.1084,0.36984047,4,1,false,false,18.495182,4.31638,12.434044,-0.31437424,0.2889856,3
49.494385,0.71662444,45.621114517696114,9.28507114902852,0,1,7986.9126,0.330687,4,1,false,false,16.93494,4.25637,11.074433,-0.30968544,0.27416304,3
49.545055,0.7167686,45.621107859568085,9.285066404808765,0,1,8035.372,0.28589973,4,1,false,false,15.514443,3.693907,9.562734,-0.3051696,0.27071896,3
49.594707,0.7169129,45.6211012015087,9.285061788932783,0,1,8127.3413,0.2380794,4,1,false,false,14.139615,3.9182682,8.479948,-0.30065575,0.268831,3
49.654125,0.7170573,45.62109454344931,9.285057173056801,0,1,8148.446,0.2058624,4,1,false,false,13.131652,4.3502574,8.107497,-0.29624972,0.26060846,3
49.71417,0.7172017,45.62108779539667,9.28505255718082,0,1,8147.924,0.18953782,4,1,false,false,13.946329,4.1865063,8.6017885,-0.29187027,0.26928547,3
49.771652,0.71734625,45.62108104734403,9.28504806964861,0,1,8182.387,0.18838167,4,1,false,false,13.487264,4.1897926,8.94601,-0.28716412,0.29772913,3
49.83428,0.7174907,45.62107429929139,9.285043453772628,0,1,8197.425,0.18896016,4,1,false,false,13.637631,4.48419,9.535632,-0.28194115,0.3263165,3
49.90228,0.71763515,45.62106746124549,9.285039094388546,0,1,8169.9663,0.18794844,4,1,false,false,14.243168,5.0395913,10.405141,-0.27640733,0.332833,3
49.970226,0.7177799,45.62106071319285,9.285034606660693,0,1,8120.8203,0.18375921,4,1,false,false,15.754528,4.7765007,11.155568,-0.2709064,0.32781446,3
50.032673,0.7179246,45.62105387514695,9.28503024727661,0,1,8109.711,0.17451294,4,1,false,false,16.145092,4.435283,11.265018,-0.26547256,0.32513523,3
50.090168,0.71806955,45.62104694717644,9.28502588789253,0,1,8134.6514,0.15602085,4,1,false,false,15.871594,4.339063,10.927574,-0.26001292,0.3301595,3
50.149487,0.7182146,45.62104010913054,9.285021656656577,0,1,8148.1353,0.12770563,4,1,false,false,15.937414,4.4522443,11.396468,-0.25455365,0.32378992,3
50.209362,0.7183597,45.62103318116003,9.285017297076848,0,1,8142.8384,0.088844374,4,1,false,false,15.719881,4.4722342,10.739725,-0.24923007,0.31294787,3
50.270393,0.71850497,45.621026253120874,9.285013194184668,0,1,8145.2124,0.05677344,4,1,false,false,13.56311,4.4173956,8.989839,-0.24426761,0.27809897,3
50.328907,0.71865034,45.621019325150364,9.285008962948714,0,1,8158.9507,0.025280684,4,1,false,false,12.951552,4.1520796,9.152729,-0.23997633,0.23829186,3
50.38897,0.71879584,45.621012307186604,9.285004860056533,0,1,8184.677,0.013868788,4,1,false,false,12.673725,4.2530437,7.9275393,-0.23632315,0.1996299,3
50.443573,0.7189414,45.621005289222836,9.285000756968707,0,1,8209.6875,0.01386879,4,1,false,false,10.427771,3.5206678,6.4762907,-0.23319972,0.1791236,3
50.490677,0.71908706,45.62099827119042,9.284996782224654,0,1,8319.416,0.027592335,4,1,false,false,9.246965,3.2777035,5.977699,-0.23016149,0.18771914,3
50.53932,0.7192328,45.62099125322666,9.284992679136828,0,1,8400.438,0.053306516,4,1,false,false,11.547881,3.8494277,7.884257,-0.22676933,0.2216924,3
50.605137,0.7193786,45.620984235262895,9.284988704392774,0,1,8377.434,0.088844396,4,1,false,false,12.478133,4.7200704,9.1249,-0.22282073,0.24827617,3
50.671047,0.7195245,45.62097712730588,9.284984729648722,0,1,8327.625,0.11715989,4,1,false,false,13.630811,4.7013383,10.33877,-0.21852827,0.266698,3
50.742832,0.71967065,45.62097010934211,9.284980883052794,0,1,8271.061,0.1350732,4,1,false,false,14.977535,4.982219,11.254972,-0.21396944,0.27947164,3
50.808342,0.71981686,45.620963001385086,9.28497703645687,0,1,8237.62,0.14114118,4,1,false,false,15.0777855,4.6336794,10.912958,-0.20926605,0.28493086,3
50.870888,0.71996325,45.620955803503456,9.28497319005659,0,1,8236.41,0.13333951,4,1,false,false,14.731618,4.4083333,10.745105,-0.20453897,0.2806828,3
50.931812,0.7201098,45.62094869554644,9.284969471608791,0,1,8234.032,0.120049156,4,1,false,false,15.74572,4.447672,11.0805235,-0.1999923,0.2647805,3
50.992172,0.72025645,45.62094149759616,9.284965753356637,0,1,8226.981,0.10733594,4,1,false,false,15.271608,4.3848414,11.065683,-0.19572923,0.24636053,3
51.049057,0.72040325,45.62093429971453,9.284962034908839,0,1,8236.201,0.09548967,4,1,false,false,14.447857,3.9916546,9.652871,-0.1917761,0.22891942,3
51.104122,0.7205502,45.62092710176425,9.284958444804815,0,1,8278.579,0.09014436,4,1,false,false,14.909692,4.190112,10.014576,-0.18802147,0.22184241,3
51.166065,0.7206973,45.620919813889365,9.28495485470079,0,1,8270.299,0.093178324,4,1,false,false,14.500811,4.387177,9.370748,-0.18451135,0.19717586,3
51.225655,0.7208444,45.62091252594583,9.284951264596764,0,1,8258.333,0.100112714,4,1,false,false,14.087725,4.252637,9.717511,-0.18134964,0.18626915,3
51.28076,0.7209918,45.62090523807095,9.284947802640866,0,1,7683.7227,0.115570545,4,1,false,false,13.500025,3.0369005,8.385832,-0.17832185,0.17527173,3
51.27523,0.7211392,45.62089795019606,9.284944340880614,0,1,7734.412,0.12640537,0,1,false,false,12.180073,-1.5395365,7.649739,-0.17562301,0.14575881,3
51.24309,0.72128654,45.62089066225253,9.284940878924717,0,1,7529.977,0.13680698,0,1,false,false,12.56573,-1.3159086,8.673865,-0.17339899,0.12348647,3
51.21561,0.72143376,45.620883374377634,9.28493754531259,0,1,7333.135,0.14431894,5,1,false,false,11.38159,-1.2655423,7.634686,-0.17142878,0.113777414,3
51.23044,0.7215809,45.6208759965095,9.28493421150482,0,1,6307.725,0.14677508,5,1,false,false,12.097445,1.8819923,8.393871,-0.1694688,0.12668207,3
51.241096,0.72172815,45.6208687086346,9.284930877892696,0,1,6798.116,0.14908667,5,1,false,false,11.381682,1.6373209,8.950434,-0.16729373,0.13097277,3
51.292442,0.7218754,45.62086133076646,9.284927672428699,0,1,6569.1436,0.14460811,5,1,false,false,11.148508,4.021903,8.703745,-0.16498671,0.15169847,3
51.353523,0.72202283,45.62085404282293,9.284924466964702,0,1,6647.458,0.13695163,5,1,false,false,11.146331,4.000456,9.158279,-0.16224028,0.17413695,3
51.416237,0.7221705,45.62084666495479,9.284921261500704,0,1,6630.3257,0.122359976,5,1,false,false,10.945942,3.9468524,8.307523,-0.15923181,0.18708315,3
51.48078,0.7223183,45.620839197162034,9.28491818438048,0,1,6652.1885,0.10820292,5,1,false,false,11.309082,4.3238063,9.797657,-0.15595,0.20524761,3
51.548637,0.7224663,45.620831819225245,9.284914978916483,0,1,6640.6777,0.09664578,5,1,false,false,12.506143,4.366388,10.807335,-0.1523909,0.22233263,3
51.615677,0.7226145,45.6208244413571,9.284911901404968,0,1,6635.105,0.087111205,5,1,false,false,12.144237,4.307659,10.872096,-0.14857367,0.23528309,3
51.68562,0.72276306,45.620816973564345,9.284908952628516,0,1,6633.342,0.078009576,5,1,false,false,12.914145,4.5911274,11.273605,-0.14460395,0.23789065,3
51.75416,0.7229117,45.62080950570295,9.284905875117001,0,1,6607.027,0.07165336,5,1,false,false,13.529372,4.4036345,11.879455,-0.14073788,0.22452399,3
51.818577,0.72306055,45.62080203784155,9.28490292634055,0,1,6610.525,0.07093105,5,1,false,false,13.38525,4.180369,11.686475,-0.13714504,0.2068339,3
51.882397,0.72320974,45.62079448005554,9.28490010551658,0,1,6616.6816,0.07454264,5,1,false,false,12.934248,4.22032,11.435854,-0.13387594,0.18601894,3
51.947445,0.72335917,45.62078701219414,9.284897156348839,0,1,6616.727,0.08219879,5,1,false,false,13.298625,4.23356,11.292584,-0.13095784,0.16417082,3
52.01156,0.7235087,45.620779454339484,9.28489433552487,0,1,6618.379,0.095201164,5,1,false,false,12.921572,4.1476946,11.126781,-0.12841351,0.14303902,3
52.075462,0.72365856,45.62077189655348,9.284891643044674,0,1,6631.4946,0.116870806,5,1,false,false,12.142735,4.0835876,10.571566,-0.12614296,0.13080615,3
52.139366,0.7238087,45.62076433869882,9.284888822220704,0,1,6645.614,0.13868482,5,1,false,false,11.497731,4.1190033,9.569944,-0.124021366,0.12425422,3
52.205063,0.72395897,45.620756690919556,9.284886129740508,0,1,6652.127,0.16598944,5,1,false,false,10.920018,4.167597,9.719264,-0.12198971,0.12006867,3
52.270428,0.72410953,45.62074913313354,9.28488343686902,0,1,6656.5806,0.20398447,5,1,false,false,9.883982,4.0964694,8.976485,-0.12001086,0.11818539,3
52.33471,0.7242605,45.62074148535428,9.284880872732598,0,1,6673.3994,0.22984502,5,1,false,false,9.72532,3.9474819,8.753887,-0.11799439,0.1262986,3
52.39843,0.72441155,45.620733837506364,9.28487817986111,0,1,6694.331,0.25657177,5,1,false,false,9.557499,3.9683576,8.671256,-0.11575529,0.14291242,3
52.46255,0.7245628,45.6207261897271,9.284875615724687,0,1,6711.388,0.27549762,5,1,false,false,9.374744,4.0218935,9.134003,-0.113206215,0.16466036,3
52.528805,0.72471434,45.62071854194784,9.284873051196973,0,1,6722.623,0.28676686,5,1,false,false,9.578645,4.1861215,9.634706,-0.11025435,0.18748435,3
52.595917,0.724866,45.62071089416857,9.28487048706055,0,1,6714.34,0.28936693,5,1,false,false,10.1259985,4.1080737,9.545332,-0.10700717,0.20274211,3
52.661655,0.7250178,45.62070315639605,9.284868050876609,0,1,6724.6646,0.28532222,5,1,false,false,11.105249,4.1713424,11.122891,-0.103466466,0.22302987,3
52.726673,0.7251698,45.62069541862353,9.284865614692668,0,1,6722.975,0.2750645,5,1,false,false,11.024592,3.9585316,10.115895,-0.099597655,0.23991807,3
52.790478,0.7253219,45.62068777084426,9.284863178508726,0,1,6737.2397,0.2610506,5,1,false,false,11.1257515,4.053444,10.322271,-0.095502235,0.24945842,3
52.85549,0.7254741,45.62068003307174,9.284860742324785,0,1,6731.55,0.24559203,5,1,false,false,11.090294,4.0380015,10.946654,-0.091342404,0.24785043,3
52.917316,0.72562665,45.620672205305965,9.284858434484617,0,1,6733.014,0.22767778,5,1,false,false,10.320523,3.9325702,8.539742,-0.08731514,0.23247147,3
52.978504,0.7257793,45.62066446753344,9.284856126253157,0,1,6747.105,0.21828677,5,1,false,false,9.356152,3.80881,7.750673,-0.08366414,0.20534562,3
53.03732,0.7259321,45.620656639836305,9.284853818412989,0,1,6762.0117,0.21539752,5,1,false,false,8.938809,3.5827985,7.541275,-0.08045357,0.18177447,3
53.093876,0.72608507,45.620648902063785,9.284851638916594,0,1,6801.0674,0.21770921,5,1,false,false,8.220156,3.3438656,7.074054,-0.07748474,0.17878161,3
53.14832,0.72623825,45.62064107429801,9.284849330685134,0,1,6860.8213,0.22204308,5,1,false,false,7.7346606,3.4487724,6.8758197,-0.07439577,0.19351985,3
53.20861,0.7263915,45.62063324653223,9.28484715118874,0,1,6895.1123,0.22551084,5,1,false,false,8.59809,3.9788852,8.632756,-0.07096344,0.22000772,3
53.27757,0.726545,45.6206254188351,9.284844971301053,0,1,6879.325,0.22551085,5,1,false,false,9.365677,4.3481903,8.862823,-0.06708956,0.24145278,3
53.346336,0.7266986,45.62061759106932,9.284842791804659,0,1,6858.3584,0.2197314,5,1,false,false,10.838821,4.2802587,9.731031,-0.062934734,0.2587625,3
53.415176,0.7268524,45.62060967331029,9.284840740260746,0,1,6844.953,0.20615177,5,1,false,false,11.310711,4.1496525,9.822365,-0.058470603,0.27091125,3
53.477394,0.72700655,45.62060184561316,9.284838688716832,0,1,6839.9146,0.1902601,5,1,false,false,10.891135,3.9427748,9.712209,-0.054039903,0.26229376,3
53.542866,0.72716075,45.620593927854124,9.28483663717292,0,1,6848.1216,0.16916786,5,1,false,false,12.525139,4.1319833,10.239404,-0.04968027,0.25664192,3
53.602448,0.7273152,45.62058601023238,9.284834585629005,0,1,6836.017,0.14431897,5,1,false,false,11.051704,3.6856692,8.8382225,-0.045609277,0.23495254,3
53.661133,0.72746974,45.620578092473345,9.284832662428865,0,1,6886.0703,0.12120469,5,1,false,false,11.766627,3.8962095,10.384333,-0.04169378,0.23559305,3
53.722202,0.7276245,45.62057017471431,9.284830739228726,0,1,6876.645,0.105168946,5,1,false,false,11.522209,3.7977242,8.974105,-0.037838105,0.2278588,3
53.78238,0.7277794,45.62056216703067,9.284828816028586,0,1,6906.653,0.09115575,5,1,false,false,12.302342,4.0572085,11.263502,-0.033967964,0.23862322,3
53.84569,0.7279345,45.620554249408926,9.284827020780927,0,1,6898.773,0.08133208,5,1,false,false,11.796636,4.028017,10.894598,-0.029938558,0.24327885,3
53.909668,0.7280898,45.62054624172528,9.28482522592456,0,1,6905.9604,0.06284111,5,1,false,false,13.070483,4.234843,11.750766,-0.025852628,0.2467742,3
53.97521,0.72824526,45.62053823404164,9.284823430676902,0,1,6888.7705,0.05099515,5,1,false,false,13.465592,4.118769,12.729733,-0.021820616,0.23536205,3
54.033943,0.7284009,45.62053022635799,9.284821763773017,0,1,6889.706,0.04044886,5,1,false,false,12.891589,3.7932508,12.474688,-0.018025178,0.22320727,3
54.093014,0.7285567,45.620522218674346,9.284820096869131,0,1,6908.6025,0.028459348,5,1,false,false,12.308514,4.053135,12.681864,-0.01441319,0.21106048,3
54.153797,0.72871274,45.620514210853415,9.284818430356538,0,1,6901.3213,0.017479833,5,1,false,false,13.430752,4.1934643,14.129532,-0.01103044,0.19738428,3
54.21418,0.7288689,45.620506113245156,9.284816891405134,0,1,6897.479,0.015168745,5,1,false,false,14.668648,3.9408693,13.622014,-0.007849675,0.18709932,3
54.27322,0.72902524,45.620498105561516,9.284815352845023,0,1,6911.969,0.016035756,5,1,false,false,13.755632,4.014987,13.320163,-0.0048024855,0.18032618,3
54.33542,0.72918177,45.62049000795326,9.28481381428491,0,1,6906.658,0.010834817,5,1,false,false,12.566882,4.2619576,11.662144,-0.0019585132,0.15503132,3
54.39563,0.72933847,45.620481910207715,9.284812404068571,0,1,6876.5205,0.0039004227,5,1,false,false,11.061458,3.714613,9.296484,6.992673e-05,0.08416794,3
54.453438,0.72949535,45.620473812599464,9.28481099346094,0,1,6892.163,0.00736734,5,1,false,false,9.331206,3.7026575,7.240206,0.00085760315,0.012536321,3
54.503918,0.72965235,45.620465714853914,9.284809583244602,0,1,6923.617,0.026725324,5,1,false,false,5.096117,2.6234262,4.1107,0.00057752046,-0.03967619,3
54.550346,0.7298096,45.62045752732105,9.284808300980744,0,1,7031.0986,0.04694976,5,1,false,false,3.618778,3.192207,3.3250484,-0.0002408953,-0.051678646,3
54.604134,0.72996694,45.62044942957551,9.284806890373114,0,1,7064.543,0.08032122,5,1,false,false,3.3516715,3.0048664,3.0999126,-0.0011363844,-0.05056339,3
54.65179,0.7301244,45.62044133196725,9.284805608500548,0,1,7157.183,0.11802606,5,1,false,false,3.1900618,3.007448,4.0548763,-0.0018616167,-0.03087008,3
54.701023,0.730282,45.620433144297095,9.284804326236692,0,1,7193.0264,0.14663064,5,1,false,false,3.3997846,2.5538352,3.38528,-0.0021713385,-0.0050858953,3
54.74857,0.73043984,45.62042495662694,9.284803043972834,0,1,7265.8096,0.16916782,5,1,false,false,2.626443,3.1636295,4.193413,-0.0021266993,0.012020582,3
54.822037,0.7305978,45.62041685901868,9.284801633365204,0,1,7243.4473,0.17451295,5,1,false,false,4.2337594,4.975323,7.2038693,-0.001703159,0.04360897,3
54.904655,0.73075604,45.62040867134853,9.284800351492638,0,1,7120.005,0.16700031,5,1,false,false,4.294946,4.6752753,7.2779016,-0.0006778737,0.07882049,3
54.98015,0.7309145,45.620400483678374,9.28479906922878,0,1,7115.1133,0.14114115,5,1,false,false,4.8952336,4.4297276,9.134031,0.0009450692,0.115581825,3
55.059566,0.7310732,45.6203922961455,9.284797915308697,0,1,7059.283,0.11311449,5,1,false,false,5.2823796,4.5604143,10.085971,0.0030947789,0.14000073,3
55.132946,0.73123205,45.62038401855074,9.28479663304484,0,1,7020.534,0.07382031,5,1,false,false,5.7536583,4.4866467,10.977199,0.0055553718,0.1541959,3
