Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
65.0546,0.76628786,45.618576440237824,9.284575840669058,0,1,6680.064,-0.02363573,6,1,false,false,-0.5303839,2.3642879,10.346342,0.027891468,-0.03356009,3
65.09532,0.76647645,45.61856663310093,9.284574943045229,0,1,6684.296,-0.014350537,6,1,false,false,-0.5576288,2.4499223,10.156476,0.027372962,-0.028405774,3
65.13537,0.76666516,45.61855691575136,9.284573917468919,0,1,6683.7754,-0.0064712344,6,1,false,false,-1.5481117,2.1639867,10.790727,0.026949361,-0.022136562,3
65.172226,0.76685405,45.618547198676374,9.284572891501316,0,1,6704.378,-0.0025321275,6,1,false,false,-0.63566065,2.1654866,9.051616,0.026657326,-0.013973556,3
65.21207,0.76704293,45.61853739153948,9.284571994268777,0,1,6722.6597,0.0005625743,6,1,false,false,-0.17131947,2.6039026,9.598629,0.026454128,-0.011492103,3
65.255394,0.767232,45.61852767418991,9.284570968301175,0,1,6704.529,0.0008444051,6,1,false,false,-1.6202177,2.5074234,9.966589,0.026275923,-0.00878735,3
65.29377,0.7674212,45.61851786705302,9.284569942724865,0,1,6713.191,-0.0019706415,6,1,false,false,-0.88295805,2.1374724,7.6585526,0.026176965,-0.0031133061,3
65.33226,0.76761055,45.618508149978034,9.284568916757262,0,1,6733.2344,-0.005627917,6,1,false,false,-0.43557066,2.3703089,8.378497,0.026162263,0.0002781058,3
65.37326,0.7678,45.61849834284114,9.284567891180952,0,1,6735.4263,-0.0090044495,6,1,false,false,-0.8467265,2.4707425,9.816059,0.02617593,0.00083555485,3
65.41359,0.76798946,45.61848862549157,9.28456686521335,0,1,6743.543,-0.011818411,6,1,false,false,-0.7436012,2.3719633,9.497788,0.026168656,-0.00097542594,3
65.45674,0.7681792,45.61847881835468,9.28456596798081,0,1,6748.5073,-0.01463237,6,1,false,false,-0.68795735,2.6327555,10.962147,0.026146052,-0.001617349,3
65.50153,0.76836896,45.61846901121779,9.284564942013208,0,1,6726.4307,-0.015475687,6,1,false,false,-0.5916414,2.4426632,11.307973,0.026101004,-0.0039919256,3
65.54296,0.76855886,45.6184592040809,9.284563916436898,0,1,6732.8687,-0.015194941,6,1,false,false,-0.756845,2.4691272,10.707262,0.026004076,-0.007290021,3
65.582535,0.7687489,45.61844939694401,9.284562890469296,0,1,6727.764,-0.012099152,6,1,false,false,-0.6811048,2.2884638,10.547159,0.025877133,-0.007630791,3
65.62066,0.768939,45.61843958953254,9.284561864892986,0,1,6734.3086,-0.009004452,6,1,false,false,-0.32728702,2.087311,9.474552,0.025767544,-0.0056371614,3
65.65854,0.7691293,45.61842978239565,9.284560838925382,0,1,6749.0874,-0.005627918,6,1,false,false,-0.29309037,2.3185565,9.960386,0.025685754,-0.004446344,3
65.69744,0.76931965,45.61841997525876,9.284559813349071,0,1,6752.6416,-0.0022513848,6,1,false,false,-0.6161409,2.2220094,9.46739,0.025620759,-0.0025271198,3
65.73479,0.76951015,45.61841016812187,9.284558787772761,0,1,6769.998,-0.0011251481,6,1,false,false,0.0711767,2.1717405,8.899445,0.025607402,0.00025372038,3
65.77496,0.7697007,45.618400270923075,9.284557761805159,0,1,6779.1562,-0.0005625741,6,1,false,false,-0.24291642,2.4515033,9.475533,0.025619682,0.0011885389,3
65.81727,0.7698914,45.618390463786184,9.284556736228847,0,1,6775.654,-0.0019706415,6,1,false,false,-0.23823074,2.7222342,10.238076,0.025645982,0.0021928689,3
65.85726,0.7700823,45.61838056658739,9.284555710261245,0,1,6763.508,-0.0045016804,6,1,false,false,-0.21880381,2.1483543,9.013055,0.025686134,0.002379677,3
65.895706,0.7702732,45.6183707594505,9.284554684684935,0,1,6783.049,-0.0059097484,6,1,false,false,-0.19901468,2.201473,9.290705,0.02572269,0.002115759,3
65.93574,0.7704643,45.61836086225171,9.28455353076485,0,1,6786.502,-0.007316729,6,1,false,false,0.16015878,2.4466133,9.47283,0.025770655,0.0032999425,3
65.976105,0.7706555,45.61835105511482,9.284552504797247,0,1,6784.6855,-0.008440787,6,1,false,false,-0.19409305,2.4575126,9.899958,0.025818486,0.0027607766,3
66.01609,0.7708468,45.61834115819061,9.284551479220937,0,1,6782.4785,-0.009286282,6,1,false,false,0.061477844,2.224382,9.407346,0.025865018,0.0025214523,3
66.05433,0.7710382,45.618331260991816,9.284550453253335,0,1,6794.341,-0.009848854,6,1,false,false,-0.05542855,2.1724253,9.682454,0.025898734,0.0007880649,3
66.09438,0.7712296,45.61832136379302,9.284549427677025,0,1,6800.646,-0.010974003,6,1,false,false,-0.121284895,2.451981,11.090601,0.025899958,-1.09095145e-05,3
66.13346,0.7714212,45.61831155665613,9.284548401709422,0,1,6802.1675,-0.013787964,6,1,false,false,-0.46447456,2.2925942,10.866843,0.025887657,-0.0022653658,3
66.173965,0.7716129,45.618301659457344,9.28454737613311,0,1,6799.924,-0.01491311,6,1,false,false,-0.02611044,2.3563764,10.341966,0.02583167,-0.004852823,3
66.21381,0.7718047,45.61829176225855,9.2845463505568,0,1,6799.6626,-0.016039347,6,1,false,false,-0.11543875,2.2822342,10.910302,0.02573378,-0.0062653446,3
66.25034,0.7719966,45.61828186505976,9.284545324589198,0,1,6807.119,-0.017728155,6,1,false,false,-0.29183725,2.116006,9.911041,0.025624309,-0.0069468105,3
66.28925,0.77218854,45.61827187807365,9.284544170669113,0,1,6816.793,-0.018852215,6,1,false,false,-0.098504014,2.3218865,10.455673,0.025500964,-0.008110107,3
66.326866,0.7723807,45.618261980874856,9.284543145092803,0,1,6819.0767,-0.022511667,6,1,false,false,-0.69053227,2.1962063,8.862878,0.025355697,-0.00885153,3
66.365204,0.77257293,45.61825208367606,9.2845421191252,0,1,6828.8384,-0.028138496,6,1,false,false,-0.8455133,2.317293,9.673923,0.025193363,-0.010881765,3
66.403755,0.7727653,45.61824218675185,9.28454109354889,0,1,6825.6846,-0.03264127,6,1,false,false,-0.7743305,2.2228196,8.339034,0.024970632,-0.015979702,3
66.441605,0.77295774,45.61823219949116,9.284540067581286,0,1,6845.452,-0.035173386,6,1,false,false,-1.0652357,2.3895793,10.553713,0.024666402,-0.020135928,3
66.480354,0.7731503,45.61822230229237,9.284538913661203,0,1,6835.7827,-0.036862202,6,1,false,false,-0.6088601,2.165135,8.554896,0.02432459,-0.020753482,3
66.519615,0.77334297,45.61821231530625,9.284537888084893,0,1,6858.47,-0.03404716,6,1,false,false,-0.28322953,2.5710878,10.2359495,0.023966126,-0.022153946,3
66.558876,0.7735358,45.618202418107465,9.284536862117289,0,1,6838.9404,-0.031234283,6,1,false,false,-1.1718736,2.0979176,9.491339,0.023590924,-0.023123585,3
66.59843,0.7737287,45.61819243112135,9.284535836540979,0,1,6855.26,-0.027857756,6,1,false,false,-0.8825237,2.3648057,9.980987,0.023185823,-0.025875507,3
66.63642,0.77392167,45.61818244386066,9.284534682620896,0,1,6854.004,-0.022511667,6,1,false,false,-0.72899497,2.4133832,8.441547,0.022734663,-0.027798004,3
66.67558,0.77411485,45.61817245687455,9.284533656653293,0,1,6844.387,-0.019978456,6,1,false,false,-0.9572745,2.1384964,8.773144,0.022294248,-0.023942921,3
66.71154,0.7743081,45.61816255967575,9.284532502733208,0,1,6857.2417,-0.019978454,6,1,false,false,-1.6449496,1.9908812,9.190682,0.021915795,-0.021411352,3
66.745804,0.7745015,45.61815257241506,9.284531477156898,0,1,6888.4043,-0.023354987,6,1,false,false,-1.1196303,2.229702,9.001129,0.021574344,-0.020192154,3
66.78809,0.7746949,45.61814258542895,9.284530451189296,0,1,6884.9204,-0.025605282,6,1,false,false,-1.2900707,2.6827524,10.288324,0.02121138,-0.023675926,3
66.82904,0.7748885,45.61813259816826,9.284529297269211,0,1,6865.1685,-0.028701076,6,1,false,false,-1.9475381,2.2680712,9.532209,0.020798603,-0.025201358,3
66.86814,0.7750823,45.618122611182145,9.284528143349128,0,1,6876.8496,-0.032359436,6,1,false,false,-1.9799842,2.2960625,9.909242,0.020391073,-0.024030756,3
66.90736,0.7752761,45.618112623921455,9.284527117772816,0,1,6870.274,-0.032077603,6,1,false,false,-1.177452,2.2524922,10.441154,0.019978553,-0.025440067,3
66.94298,0.7754701,45.61810254687344,9.28452596346144,0,1,6873.9414,-0.028701073,6,1,false,false,-1.5300921,2.1000183,9.639518,0.019554501,-0.0253861,3
66.98121,0.7756641,45.61809255988732,9.284524809541356,0,1,6879.2983,-0.025605278,6,1,false,false,-1.9631686,2.0049686,10.597492,0.019136366,-0.024136731,3
67.01629,0.7758583,45.61808257262663,9.284523783965046,0,1,6899.854,-0.021666178,6,1,false,false,-0.8127999,2.1418557,10.0186825,0.018743435,-0.02443794,3
67.05704,0.77605253,45.61807249557862,9.284522630044963,0,1,6897.518,-0.015475683,6,1,false,false,-1.5417225,2.507435,11.318951,0.018313423,-0.026689684,3
67.096016,0.7762469,45.61806250859251,9.284521476124878,0,1,6887.1934,-0.011818409,6,1,false,false,-2.0616949,2.2350347,11.363754,0.017884288,-0.02503238,3
67.13325,0.7764414,45.618052431269916,9.284520322204795,0,1,6895.906,-0.010410339,6,1,false,false,-1.4487946,2.261389,10.712142,0.017504895,-0.020564232,3
67.17124,0.776636,45.6180424442838,9.284519167893418,0,1,6896.7437,-0.010974002,6,1,false,false,-1.6026876,2.1881213,10.877673,0.017192626,-0.018159157,3
67.20975,0.7768308,45.61803236723579,9.284518013973335,0,1,6895.025,-0.011255836,6,1,false,false,-1.6243645,2.187031,11.302752,0.016893918,-0.017655296,3
67.24363,0.7770256,45.618022379975095,9.28451686005325,0,1,6909.5693,-0.015758604,6,1,false,false,-1.9101896,2.056898,10.670283,0.016624467,-0.015402435,3
67.282875,0.7772205,45.618012302927085,9.284515706133167,0,1,6911.2163,-0.019135136,6,1,false,false,-0.9532953,2.2922692,10.367857,0.016380047,-0.013666043,3
67.31802,0.77741563,45.61800222587907,9.284514552213082,0,1,6907.7544,-0.022511669,6,1,false,false,-1.9641957,2.1125517,10.161394,0.016174935,-0.011966308,3
67.35383,0.7776107,45.61799214883106,9.284513398292999,0,1,6917.345,-0.025043797,6,1,false,false,-1.1079264,1.9884658,9.1057415,0.015964314,-0.012453655,3
67.387794,0.77780604,45.61798207178304,9.284512244372914,0,1,6937.7036,-0.026168939,6,1,false,false,-1.237775,2.229796,8.714048,0.015728164,-0.016349107,3
67.424416,0.7780014,45.61797199473503,9.284511090452831,0,1,6930.362,-0.026168944,6,1,false,false,-1.68496,2.009805,8.027676,0.015450507,-0.015792811,3
67.45834,0.7781969,45.61796191741244,9.284509808188973,0,1,6956.055,-0.02448122,6,1,false,false,-0.31372046,2.0919456,7.7331696,0.015181139,-0.016426688,3
67.495026,0.7783924,45.61795184036443,9.284508654268889,0,1,6962.4907,-0.021666177,6,1,false,false,-0.8003224,2.2946496,7.963417,0.014883299,-0.019673523,3
67.53465,0.7785881,45.61794176331641,9.284507500348806,0,1,6953.807,-0.018852215,6,1,false,false,-1.6916265,2.2218506,8.302821,0.014538678,-0.019692669,3
67.57056,0.7787839,45.6179316862684,9.284506218084948,0,1,6970.376,-0.018852217,6,1,false,false,-1.1271082,2.2934277,8.435115,0.014229828,-0.017576994,3
67.60818,0.7789798,45.61792160922038,9.284505064164863,0,1,6965.111,-0.018852217,6,1,false,false,-0.7637361,2.269523,8.417346,0.013932028,-0.018120697,3
67.64689,0.7791758,45.61791144211047,9.284503781901007,0,1,6958.8936,-0.018852217,6,1,false,false,-1.870468,2.1254697,9.410661,0.013605084,-0.020909116,3
67.68454,0.779372,45.61790136506246,9.284502627980922,0,1,6966.6196,-0.019135134,6,1,false,false,-1.584052,2.2008867,9.386606,0.01324253,-0.021376427,3
67.72394,0.7795682,45.61789128801444,9.284501345717064,0,1,6972.584,-0.019135136,6,1,false,false,-0.8927277,2.561987,10.836849,0.012918835,-0.018330991,3
67.76153,0.7797645,45.61788112090453,9.284500191796981,0,1,6956.485,-0.018289637,6,1,false,false,-1.752418,2.1901448,11.318178,0.012616724,-0.018883238,3
67.7998,0.779961,45.617870953794615,9.284498909533124,0,1,6961.204,-0.016320085,6,1,false,false,-1.4178908,2.0972965,11.730743,0.01230121,-0.019643998,3
67.83679,0.78015757,45.617860876746605,9.28449775561304,0,1,6964.7134,-0.012099152,6,1,false,false,-1.6569473,2.3580208,11.944095,0.011969729,-0.02073151,3
67.87355,0.78035426,45.617850709636684,9.284496473349183,0,1,6954.2944,-0.008722619,6,1,false,false,-1.119969,1.9557393,11.830318,0.011658023,-0.017725475,3
67.90671,0.780551,45.61784054252677,9.284495191085325,0,1,6966.1436,-0.0059097474,6,1,false,false,-1.2378917,2.040366,10.472491,0.011405103,-0.012711818,3
67.94041,0.7807479,45.61783046547876,9.284493908821467,0,1,6969.3545,-0.0050642546,6,1,false,false,-1.4778864,1.9994105,9.470954,0.01124096,-0.0075069144,3
67.97322,0.7809449,45.61782029836885,9.284492754901384,0,1,6982.902,-0.005064255,6,1,false,false,-0.79481745,1.9057658,8.230756,0.011131466,-0.005771606,3
68.00464,0.78114194,45.617810131258935,9.284491473028819,0,1,7000.3354,-0.0064712353,6,1,false,false,-0.8426223,1.8660756,6.215566,0.011032477,-0.0051918966,3
68.039246,0.7813391,45.617799964149015,9.284490190764961,0,1,7012.988,-0.007879302,6,1,false,false,-0.9049197,1.8946801,7.3389373,0.01093709,-0.0043109013,3
68.07207,0.78153646,45.617789797313684,9.284488908501105,0,1,7039.4985,-0.008722622,6,1,false,false,-0.5187857,2.0361326,7.7471366,0.010858792,-0.0038090504,3
68.10989,0.78173375,45.61777963020377,9.284487626237247,0,1,7051.65,-0.009004452,6,1,false,false,-0.43549782,2.4128177,9.272596,0.010786347,-0.00481231,3
68.15407,0.7819312,45.61776946309386,9.28448634397339,0,1,7024.6167,-0.009567022,6,1,false,false,-0.510465,2.5416138,10.303934,0.010692183,-0.0062239105,3
68.19562,0.78212893,45.617759295983944,9.284485062100824,0,1,7006.7373,-0.012662813,6,1,false,false,-1.2862236,2.3421438,11.237095,0.010577622,-0.008584108,3
68.23257,0.78232664,45.6177490390867,9.284483779836966,0,1,7003.876,-0.015475686,6,1,false,false,-1.0431077,1.9975414,11.06076,0.010421816,-0.010844706,3
68.26996,0.7825245,45.61773887197679,9.28448249757311,0,1,7006.2515,-0.019415883,6,1,false,false,-1.1198884,2.3809886,11.800387,0.010237773,-0.0116731,3
68.30383,0.7827224,45.61772870486688,9.284481215309253,0,1,6999.235,-0.024199387,6,1,false,false,-1.5489622,1.8597015,11.09636,0.010031986,-0.01393562,3
68.338745,0.7829205,45.61771844769506,9.284479933045395,0,1,7021.0425,-0.027013352,6,1,false,false,-0.9206034,2.0646899,10.789145,0.009774996,-0.017255852,3
68.37319,0.7831186,45.61770828058515,9.28447865117283,0,1,7017.008,-0.028982908,6,1,false,false,-1.2890189,2.0869184,10.802525,0.009492098,-0.016782288,3
68.4081,0.78331685,45.617698023687915,9.284477368908973,0,1,7015.9307,-0.029827308,6,1,false,false,-1.1998128,1.9048284,10.568758,0.009211452,-0.017316183,3
68.44057,0.7835152,45.617687856578,9.284476086645116,0,1,7037.4746,-0.028420333,6,1,false,false,-1.1659259,1.9653337,9.6711645,0.008884311,-0.022212869,3
68.474976,0.7837137,45.61767759968077,9.284474804381258,0,1,7043.402,-0.025605284,6,1,false,false,-1.3245792,2.049295,9.600512,0.00849437,-0.024470922,3
68.51143,0.78391224,45.61766734250895,9.28447339416492,0,1,7044.153,-0.021948012,6,1,false,false,-1.1976022,2.099109,10.53511,0.008089477,-0.02390459,3
68.5465,0.7841109,45.61765717539904,9.284472111901062,0,1,7045.495,-0.017728155,6,1,false,false,-1.0913397,2.0638058,8.364933,0.0077054785,-0.022113137,3
68.58198,0.7843097,45.6176469185018,9.284470829637204,0,1,7053.9907,-0.013787962,6,1,false,false,-1.0303276,2.189219,10.624779,0.0073468387,-0.02102064,3
68.61767,0.7845085,45.61763666132999,9.284469419420866,0,1,7054.726,-0.010129597,6,1,false,false,-1.1519037,1.992022,9.116026,0.0069964877,-0.020525733,3
68.65269,0.7847075,45.61762640443275,9.28446813715701,0,1,7067.485,-0.007033809,6,1,false,false,-1.0336996,2.3009818,9.799207,0.006686304,-0.016683249,3
68.690506,0.78490657,45.61761614726094,9.284466854893152,0,1,7038.2554,-0.0036583631,6,1,false,false,-1.0117729,1.9219606,9.632766,0.006445526,-0.011702963,3
68.72135,0.7851057,45.6176058903637,9.284465444676814,0,1,7063.8115,0.00084440556,6,1,false,false,-0.95359445,1.7785187,9.17427,0.006280509,-0.007969209,3
68.754745,0.78530496,45.61759563319188,9.284464162412956,0,1,7078.593,0.004220938,6,1,false,false,-0.857792,2.0308053,9.256668,0.006178621,-0.0041195503,3
68.79257,0.78550434,45.61758537629465,9.284462751805325,0,1,7072.6436,0.007878214,6,1,false,false,-0.6856486,2.2567227,9.785576,0.0061374297,-0.0008860008,3
68.82869,0.7857038,45.61757511912283,9.284461469541467,0,1,7065.7124,0.011818407,6,1,false,false,-0.6621075,2.1205463,11.468649,0.006144773,0.0012812528,3
68.86288,0.7859033,45.6175647721637,9.284460059325129,0,1,7068.7163,0.014069794,6,1,false,false,-0.514347,1.9149749,9.400211,0.006196344,0.0050041233,3
68.89899,0.786103,45.61755451499189,9.284458777061271,0,1,7073.4795,0.012380986,6,1,false,false,-0.31332922,2.294086,11.140104,0.0063297516,0.010537893,3
68.93133,0.7863027,45.61754425809465,9.284457366844933,0,1,7064.0425,0.007878213,6,1,false,false,-0.7446004,1.8089613,9.742633,0.0065285615,0.01280601,3
68.96143,0.7865026,45.61753391113552,9.284455956237302,0,1,7095.2695,0.0016888101,6,1,false,false,-0.2833768,1.8921332,8.753089,0.0067516365,0.013418216,3
68.996994,0.7867025,45.6175236539637,9.284454673973444,0,1,7084.4,-0.007879302,6,1,false,false,-0.35763448,2.0853302,8.534318,0.0069649,0.012161405,3
69.02866,0.78690255,45.617513307004565,9.284453263757106,0,1,7090.242,-0.015758604,6,1,false,false,-0.3521881,1.7601908,8.187216,0.0071547786,0.01170943,3
69.05919,0.7871027,45.61750304983275,9.28445198149325,0,1,7112.904,-0.018852219,6,1,false,false,-0.122176476,1.8532952,6.872765,0.0073306086,0.009899317,3
69.09237,0.7873029,45.61749270287361,9.28445057127691,0,1,7126.899,-0.01772816,6,1,false,false,0.18730801,2.0117993,7.8140907,0.007478464,0.008725806,3
69.12897,0.7875032,45.617482355914476,9.28444916066928,0,1,7123.3477,-0.013787962,6,1,false,false,0.2029645,2.1814995,8.403384,0.0075952266,0.0062543442,3
69.16521,0.7877037,45.61747209901724,9.284447878405423,0,1,7123.06,-0.007879302,6,1,false,false,0.428147,2.1197546,9.799336,0.0076786997,0.0045337183,3
69.202255,0.78790414,45.61746175178353,9.284446468189085,0,1,7119.5444,-0.0028139586,6,1,false,false,0.071638584,2.2289572,10.289861,0.0077462937,0.0028922248,3
69.23896,0.7881048,45.61745140482439,9.284445185925227,0,1,7107.393,0.00028183154,6,1,false,false,0.078067675,2.1605697,10.818835,0.0077959285,0.002934521,3
69.273796,0.78830546,45.61744105786526,9.284443775708889,0,1,7100.534,0.00084440527,6,1,false,false,0.5527769,1.8288742,11.032957,0.007854602,0.003856054,3
69.30723,0.78850627,45.61743071090612,9.284442365101258,0,1,7116.127,0.0016888106,6,1,false,false,-0.14829573,2.0073094,12.127847,0.00792002,0.0033365465,3
69.34128,0.78870726,45.617420363946984,9.2844410828374,0,1,7110.9946,-0.0028139588,6,1,false,false,0.3196442,2.0444918,11.668123,0.007995244,0.005000939,3
69.375626,0.78890824,45.617410016713265,9.284439672621062,0,1,7109.7134,-0.009286282,6,1,false,false,-0.05946985,1.9656497,11.389764,0.008080617,0.0045961128,3
69.406204,0.7891094,45.61739966975413,9.284438262013431,0,1,7115.879,-0.013225386,6,1,false,false,-0.048877336,1.7799038,11.061878,0.008144694,0.0023214244,3
69.43814,0.7893105,45.617389232733096,9.284436980140866,0,1,7124.939,-0.01660192,6,1,false,false,-0.31970018,1.9108269,10.277854,0.0081730215,0.0010822354,3
69.47102,0.78951186,45.61737888577396,9.284435569533235,0,1,7132.679,-0.018852215,6,1,false,false,0.26737434,1.9914418,10.123944,0.0081883175,0.00029428187,3
69.50341,0.78971326,45.61736853881482,9.284434287269377,0,1,7129.9575,-0.014632365,6,1,false,false,0.14741352,1.8189685,9.228519,0.008162867,-0.0032859566,3
69.534805,0.7899147,45.61735810179378,9.284432877053039,0,1,7141.3,-0.009567026,6,1,false,false,0.31213117,1.7887595,7.9634013,0.008092849,-0.0036930868,3
69.56551,0.7901163,45.617347754834654,9.284431466445408,0,1,7159.6357,-0.0064712353,6,1,false,false,0.022872753,1.9495263,9.613922,0.00804542,-0.0014800387,3
69.59757,0.79031795,45.61733740787552,9.284430184572843,0,1,7162.0947,-0.004783513,6,1,false,false,0.27167964,1.804424,7.825173,0.008027266,-0.0005951858,3
