Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
39.158356,0.6971897,45.62195532501075,9.285808533896013,0,0.30858988,6122.8315,-0.95630103,4,1,false,false,-11.686083,-1.525294,5.4267054,-0.14515448,-0.2173083,3
39.12769,0.69730496,45.62194956667798,9.285806738844,0,0.33043057,6223.1284,-0.9650167,4,1,false,false,-10.456973,-1.3148704,5.271251,-0.14854906,-0.178744,3
39.101814,0.6974202,45.62194380832806,9.285804943791987,0,0.34923482,6213.6157,-0.9761518,4,1,false,false,-10.774093,-1.069852,5.581249,-0.15152685,-0.16715787,3
39.08061,0.69753516,45.6219380499953,9.285803148739975,0,0.38806087,6214.072,-0.9877728,4,1,false,false,-10.605207,-1.0526824,5.572228,-0.15447095,-0.17563738,3
39.06129,0.69765,45.62193238163863,9.285801353687962,0,0.4244671,6250.6265,-1.003751,4,1,false,false,-9.52173,-0.8803431,4.912899,-0.15768413,-0.20251438,3
39.04748,0.69776475,45.6219267132648,9.285799430292176,0,0.46025693,6276.4517,-1.01876,4,1,false,false,-9.219163,-0.5232121,4.6879506,-0.16142552,-0.24144158,3
39.036705,0.6978795,45.62192095493204,9.285797507092036,0,0.4954455,6298.9727,-1.0328015,4,1,false,false,-9.55502,-0.41927397,5.4283667,-0.16576819,-0.276667,3
39.02862,0.6979941,45.621915286558206,9.285795583891897,0,0.5263799,6323.8105,-1.0458748,4,1,false,false,-9.989921,-0.22583492,5.7452106,-0.17061558,-0.303261,3
39.02168,0.69810855,45.621909618201535,9.285793660496111,0,0.5548947,6348.333,-1.0579789,4,1,false,false,-16.347113,-0.31801987,6.8983583,-0.17585565,-0.33869636,3
39.01687,0.698223,45.62190394983629,9.285791608952197,0,0.5815904,6377.332,-1.0691146,4,1,false,false,-9.817379,0.34618428,9.771767,-0.18222703,-0.41007078,3
39.04156,0.69833744,45.62189828147104,9.28578955760393,0,0.60888743,6366.772,-1.0756507,4,1,false,false,-12.793355,3.214933,8.522387,-0.18902777,-0.40097147,3
39.069736,0.69845194,45.62189261310579,9.285787506060016,0,0.63618445,6155.2725,-1.0700825,4,1,false,false,-15.326009,1.5259366,8.840052,-0.19515374,-0.33852345,3
39.09572,0.69856644,45.62188694474054,9.285785326367977,0,0.662279,6144.831,-1.0725039,4,1,false,false,-19.170563,3.1433773,12.281902,-0.20016497,-0.25464252,3
39.070477,0.69868094,45.621881276383874,9.285783018332163,0,0.68593836,6123.531,-1.075651,4,1,false,false,-18.210516,-1.2294058,14.047207,-0.20402823,-0.24189107,3
39.05891,0.6987954,45.62187560801862,9.285780838640122,0,0.70717806,6322.853,-1.0751674,4,1,false,false,-16.32358,-0.024717368,12.335685,-0.20851621,-0.29297158,3
39.080647,0.6989098,45.62187002962947,9.285778402456181,0,0.7205105,6380.3374,-1.0645161,4,1,false,false,-18.5006,4.0235105,13.236204,-0.2137882,-0.32972243,3
39.128216,0.6990244,45.621864361264215,9.285776094616013,0,0.7320398,6165.9126,-1.0485376,4,1,false,false,-21.206604,2.4365346,14.674841,-0.21926187,-0.3292179,3
39.15592,0.699139,45.621858782875066,9.285773530283944,0,0.73811257,6153.058,-1.0313483,4,1,false,false,-19.241756,1.6545587,13.638016,-0.22481403,-0.33703014,3
39.177155,0.6992538,45.62185320448591,9.285771094100003,0,0.7435689,6254.695,-1.011498,4,1,false,false,-17.464993,1.7219676,12.021765,-0.23040843,-0.33501795,3
39.216717,0.6993686,45.621847626088176,9.28576840142416,0,0.7496418,6275.938,-0.99188757,4,1,false,false,-17.323702,3.0947402,11.593175,-0.23606198,-0.34731835,3
39.26257,0.6994835,45.62184204769902,9.285765837092093,0,0.7556992,6274.7856,-0.9766358,4,1,false,false,-15.175414,2.9149983,10.078234,-0.24201198,-0.3668204,3
39.312187,0.69959855,45.621836469314154,9.28576314441625,0,0.7635906,6314.148,-0.9611423,4,1,false,false,-13.353617,3.2706337,9.2010975,-0.2482098,-0.37513033,3
39.365112,0.6997138,45.621830890920705,9.285760323787928,0,0.76966363,6319.9927,-0.94976413,4,1,false,false,-12.24556,3.5377932,8.432543,-0.25449958,-0.37989008,3
39.423443,0.6998292,45.621825312531556,9.285757502963957,0,0.7763377,6311.2544,-0.9427437,4,1,false,false,-11.974162,3.5941,8.363994,-0.26079193,-0.37294808,3
39.471592,0.69994473,45.6218197341424,9.285754682139988,0,0.7830116,6293.47,-0.94056517,4,1,false,false,-11.578054,2.6903818,7.9980464,-0.26689318,-0.35849363,3
39.509636,0.70006037,45.62181415575324,9.285751861316019,0,0.78725016,6324.8975,-0.9417757,4,1,false,false,-12.203284,2.3523304,7.584997,-0.2728425,-0.3627809,3
39.54536,0.7001762,45.6218085773598,9.285748912343923,0,0.79088765,6381.9316,-0.9466173,4,1,false,false,-11.729227,2.3701723,8.724162,-0.27915388,-0.39648414,3
39.584446,0.70029217,45.62180308894674,9.285745963176181,0,0.79332316,6407.7876,-0.9507331,4,1,false,false,-12.775275,2.7236147,9.546081,-0.28605905,-0.4312764,3
39.63623,0.70040816,45.62179751055544,9.285742886055957,0,0.79574275,6384.5054,-0.9529109,4,1,false,false,-15.256207,3.8620825,11.275918,-0.29337114,-0.44043344,3
39.6857,0.70052433,45.62179193216628,9.285739808740086,0,0.7981784,6292.8726,-0.9529108,4,1,false,false,-16.019417,2.9955013,11.5142975,-0.3005792,-0.42296165,3
39.724926,0.7006407,45.621786443750004,9.285736731424217,0,0.800598,6313.1797,-0.94928086,4,1,false,false,-15.892476,2.5262246,11.357986,-0.30743578,-0.40070713,3
39.76004,0.7007572,45.62178086535978,9.28573352596022,0,0.80181587,6356.2617,-0.94225883,4,1,false,false,-15.532422,2.6332574,11.274093,-0.31402946,-0.392379,3
39.799828,0.7008738,45.6217753769435,9.285730320496222,0,0.8066709,6362.179,-0.93305993,4,1,false,false,-14.4717,2.8162065,10.636986,-0.32049087,-0.3802117,3
39.836308,0.70099044,45.62176988852756,9.285726986884097,0,0.81090957,6377.436,-0.9219242,4,1,false,false,-16.087584,2.420828,10.793672,-0.32676256,-0.37620443,3
39.87134,0.70110726,45.62176440011148,9.285723653271972,0,0.81636596,6439.3027,-0.9122402,4,1,false,false,-14.912332,2.9257753,10.452248,-0.33307314,-0.37879646,3
39.91957,0.7012243,45.62175891169574,9.285720319464202,0,0.82183766,6424.234,-0.90183073,4,1,false,false,-17.36948,3.4485428,11.601136,-0.33933264,-0.37594303,3
39.962532,0.70134145,45.621753423279465,9.28571685770395,0,0.82607627,6377.477,-0.89214694,4,1,false,false,-15.15993,2.6289864,10.085823,-0.34569097,-0.3900989,3
40.007904,0.70145875,45.62174793486426,9.28571326740428,0,0.82971376,6448.802,-0.8819782,4,1,false,false,-13.599461,3.0654364,9.601005,-0.35214525,-0.37975666,3
40.055565,0.7015761,45.62174244644691,9.285709805644027,0,0.83214927,6430.915,-0.8689051,4,1,false,false,-13.415567,3.0041287,8.400814,-0.35828617,-0.35736492,3
40.108406,0.70169365,45.62173704800565,9.285706087196228,0,0.8333669,6433.3257,-0.8589798,4,1,false,false,-13.476597,4.023572,9.509982,-0.36409286,-0.3349195,3
40.158623,0.7018115,45.621731559590444,9.285702497092203,0,0.83456916,6398.809,-0.8463905,4,1,false,false,-14.318124,3.032073,9.217638,-0.3694173,-0.30870435,3
40.19034,0.7019294,45.62172616114919,9.28569877884005,0,0.8357868,6469.796,-0.83356005,4,1,false,false,-11.983468,2.356751,7.5800176,-0.37466392,-0.3228891,3
40.23828,0.70204735,45.621720762703646,9.285695060392252,0,0.8370044,6523.335,-0.8192764,4,1,false,false,-14.296482,2.6039536,10.012723,-0.38023058,-0.35000694,3
40.277412,0.7021654,45.62171527429058,9.285691213991973,0,0.8382067,6529.423,-0.80450845,4,1,false,false,-11.146119,3.2670538,8.263541,-0.38625517,-0.36903414,3
40.34468,0.7022838,45.62170987584933,9.285687367396047,0,0.84185946,6545.0254,-0.78151023,4,1,false,false,-16.258766,5.106841,10.715601,-0.3923718,-0.3564593,3
40.388607,0.70240223,45.62170447740378,9.28568352080012,0,0.8473159,6428.4106,-0.75923634,4,1,false,false,-12.222668,3.691125,9.066819,-0.39822304,-0.35199332,3
40.44623,0.70252085,45.62169907896252,9.285679674204195,0,0.85580873,6457.809,-0.73817414,4,1,false,false,-17.062325,2.0308056,12.369054,-0.40397388,-0.34327576,3
40.472843,0.7026395,45.62169368052556,9.285675571312014,0,0.867939,6544.616,-0.7175968,4,1,false,false,-13.308143,1.9200513,9.613541,-0.40986753,-0.36836702,3
40.532352,0.7027583,45.621688372056106,9.285671596372314,0,0.8806858,6655.457,-0.6909656,4,1,false,false,-13.285627,5.2370186,10.541784,-0.4161831,-0.37028328,3
40.585606,0.7028773,45.62168297361056,9.285667493480135,0,0.89948976,6513.9385,-0.66748226,4,1,false,false,-12.720952,3.9407191,8.700274,-0.4222351,-0.36326352,3
40.661102,0.7029964,45.62167757517359,9.285663390392308,0,0.92678696,6537.531,-0.6471463,4,1,false,false,-14.785695,3.8688686,10.570137,-0.42794308,-0.31685624,3
40.71337,0.7031156,45.621672266704145,9.285659159351999,0,0.9625765,6567.202,-0.6280211,4,1,false,false,-13.106359,5.029785,11.078524,-0.43321836,-0.31579244,3
40.779312,0.7032349,45.62166695823469,9.285654928116045,0,1.0000001,6593.4043,-0.6105897,4,1,false,false,-11.495521,3.3453095,8.019792,-0.43820712,-0.29278937,3
40.829124,0.7033543,45.621661559789146,9.285650696880092,0,1,6716.905,-0.5946106,4,1,false,false,-10.485553,3.6835742,6.4432073,-0.44319436,-0.30517814,3
40.918095,0.7034738,45.62165625131969,9.285646337496011,0,1,6756.906,-0.5854116,4,1,false,false,-10.440518,5.7865143,8.033738,-0.4481552,-0.28856447,3
41.0062,0.7035935,45.62165094285882,9.285641977916283,0,1,6588.982,-0.579116,4,1,false,false,-11.648265,4.5576973,8.48212,-0.45292923,-0.29045463,3
41.074345,0.70371324,45.621645634389374,9.285637618532203,0,1,6674.7705,-0.5764533,4,1,false,false,-11.188693,3.7130435,7.8841667,-0.45788372,-0.30802244,3
41.149582,0.7038331,45.62164032591992,9.285633130804348,0,1,6767.7754,-0.5735481,4,1,false,false,-13.081268,5.454461,10.966949,-0.4632966,-0.3370233,3
41.229053,0.703953,45.621635017450465,9.285628643272139,0,1,6674.0156,-0.56991756,4,1,false,false,-13.693397,5.3710265,11.128531,-0.4691393,-0.365082,3
41.30988,0.70407313,45.62162970898102,9.285624155544285,0,1,6663.2505,-0.56362176,4,1,false,false,-12.74845,4.835263,9.699916,-0.47529438,-0.36909634,3
41.38635,0.70419335,45.62162440052015,9.285619539668303,0,1,6683.3384,-0.5558753,4,1,false,false,-13.294142,5.0008264,10.008115,-0.48131788,-0.35144237,3
41.462875,0.70431364,45.62161909205069,9.285614923792322,0,1,6671.748,-0.54643387,4,1,false,false,-14.0102625,4.932739,10.325428,-0.4869098,-0.3183568,3
41.536774,0.704434,45.62161378358124,9.285610179768211,0,1,6666.295,-0.5379596,4,1,false,false,-14.205036,4.7054634,10.163286,-0.49198464,-0.2934153,3
41.60462,0.7045544,45.62160856508788,9.285605435744102,0,1,6704.1562,-0.5309395,4,1,false,false,-13.410335,4.139478,9.74944,-0.49680007,-0.28961632,3
41.664604,0.70467496,45.621603256618435,9.285600691524348,0,1,6799.113,-0.5231919,4,1,false,false,-13.565821,4.0836816,9.655085,-0.5017825,-0.3100063,3
41.736256,0.70479554,45.62159803812508,9.28559581935211,0,1,6849.986,-0.51592857,4,1,false,false,-13.680889,5.219228,10.355247,-0.507124,-0.32939127,3
41.821163,0.7049162,45.62159281963172,9.285590946984229,0,1,6778.145,-0.50939244,4,1,false,false,-13.453053,5.414744,9.920349,-0.5126839,-0.33633834,3
41.902493,0.705037,45.62158751116227,9.285585946468219,0,1,6743.7534,-0.5014022,4,1,false,false,-13.228011,5.061127,9.908862,-0.5182417,-0.32712227,3
41.97793,0.70515794,45.62158229266891,9.285581074100335,0,1,6758.8604,-0.49438202,4,1,false,false,-13.515237,4.8009863,10.153913,-0.52352625,-0.3082534,3
42.051823,0.705279,45.621577074175555,9.285575945436198,0,1,6771.833,-0.487845,4,1,false,false,-13.667983,4.7141933,9.946688,-0.52854484,-0.2939042,3
42.122643,0.7054001,45.62157194565829,9.285570944920188,0,1,6790.576,-0.48227608,4,1,false,false,-13.58684,4.5245275,9.6718235,-0.533387,-0.29014704,3
42.194706,0.70552135,45.62156672716493,9.285565687912278,0,1,6832.2324,-0.47670823,4,1,false,false,-11.780746,4.760654,9.268514,-0.53823656,-0.29020536,3
42.269974,0.70564276,45.621561508671576,9.285560559248141,0,1,6838.086,-0.47114027,4,1,false,false,-12.213165,4.834719,9.015198,-0.5430047,-0.2801657,3
42.34595,0.7057643,45.62155638015432,9.28555530224023,0,1,6838.1665,-0.4648456,4,1,false,false,-11.814455,5.019348,9.175822,-0.5475687,-0.2671525,3
42.426876,0.70588595,45.62155116166096,9.28555004523232,0,1,6826.514,-0.45951915,4,1,false,false,-12.91879,4.9538555,9.820474,-0.55189264,-0.25292382,3
42.498856,0.7060077,45.621546033126535,9.28554478822441,0,1,6827.756,-0.45419276,4,1,false,false,-12.301107,4.5635686,9.2403345,-0.55609715,-0.2532595,3
42.570496,0.70612967,45.62154090460927,9.285539403068372,0,1,6882.1333,-0.44596112,4,1,false,false,-11.61478,4.6434116,9.026775,-0.5603579,-0.25758153,3
42.644756,0.70625174,45.62153568611591,9.285534017912333,0,1,6896.2163,-0.43748698,4,1,false,false,-11.272834,4.7830925,8.902192,-0.5646603,-0.25819197,3
42.723022,0.706374,45.62153055759865,9.285528504608168,0,1,6892.798,-0.4280456,4,1,false,false,-11.778724,5.0443287,9.237198,-0.5689337,-0.25391757,3
42.802036,0.7064965,45.62152542908139,9.285523119452131,0,1,6877.2173,-0.41812024,4,1,false,false,-11.784044,4.905893,9.679489,-0.5731091,-0.24760696,3
42.87682,0.70661914,45.62152039054022,9.285517477804193,0,1,6887.816,-0.40770903,4,1,false,false,-11.30763,4.5831256,8.972121,-0.57721096,-0.24528654,3
42.947773,0.7067419,45.6215152620058,9.285511964304382,0,1,6935.473,-0.3919732,4,1,false,false,-12.118536,4.4941564,9.761589,-0.58137846,-0.25685945,3
43.02371,0.706865,45.621510133488535,9.285506322656442,0,1,6957.2485,-0.3759938,4,1,false,false,-11.300671,5.0043483,9.5995455,-0.5857398,-0.26487195,3
43.103935,0.70698833,45.621505094947366,9.28550068120415,0,1,6934.245,-0.35396165,4,1,false,false,-12.74414,4.9370146,10.721293,-0.5902104,-0.27382252,3
43.180088,0.70711184,45.62149996643011,9.285494911212439,0,1,6944.253,-0.3328984,4,1,false,false,-12.732979,4.932966,11.601848,-0.59494144,-0.29223916,3
43.257404,0.70723563,45.62149492788894,9.285489269760145,0,1,6950.553,-0.3125626,4,1,false,false,-11.947199,4.849728,9.999408,-0.5997892,-0.2875369,3
43.334244,0.70735955,45.621489799354514,9.285483371620307,0,1,6954.194,-0.285688,4,1,false,false,-12.908312,4.8914714,11.137168,-0.6045361,-0.2830795,3
43.413754,0.70748395,45.621484760813345,9.28547760182424,0,1,6955.1167,-0.2622037,4,1,false,false,-13.277111,5.087829,11.635544,-0.6091269,-0.26555395,3
43.489307,0.7076085,45.62147972227218,9.2854717036844,0,1,6937.5776,-0.24089979,4,1,false,false,-12.877201,4.7161202,11.751644,-0.61335063,-0.24444693,3
43.56194,0.7077334,45.62147477370711,9.285465677396434,0,1,6978.5947,-0.20772973,4,1,false,false,-12.37226,4.67339,11.355014,-0.61735755,-0.23602377,3
43.635754,0.7078585,45.62146973514878,9.285459779452243,0,1,7002.4897,-0.17795174,4,1,false,false,-11.245804,4.7243757,10.620002,-0.6211237,-0.21669592,3
43.71607,0.707984,45.621464696590444,9.285453753164276,0,1,7002.671,-0.14647724,4,1,false,false,-10.695294,5.208382,10.31694,-0.62456757,-0.19607091,3
43.797287,0.70810986,45.62145974802537,9.285447726876308,0,1,6984.7515,-0.10846566,4,1,false,false,-9.617905,4.9821835,9.2213125,-0.6275479,-0.15896153,3
43.874306,0.708236,45.621454709501364,9.285441572440215,0,1,6992.141,-0.076508045,4,1,false,false,-8.629758,4.7118278,9.222791,-0.629881,-0.12308162,3
43.950497,0.70836234,45.62144976090197,9.285435417808475,0,1,7029.1284,-0.029537378,4,1,false,false,-7.920771,4.7587557,10.062065,-0.63174886,-0.102120176,3
44.024277,0.7084892,45.621444722377966,9.28542926337238,0,1,7050.395,0.007504184,4,1,false,false,-6.6377363,4.1953955,8.679082,-0.6333555,-0.09362459,3
44.10331,0.70861644,45.62143977381289,9.285423108936287,0,1,7148.4907,0.05520141,4,1,false,false,-5.099421,5.3964567,8.685556,-0.63494056,-0.09603514,3
44.199184,0.70874393,45.62143482521349,9.285416826156421,0,1,7161.757,0.10047651,4,1,false,false,-5.1873198,6.0730834,9.645652,-0.63646585,-0.08312596,3
44.30075,0.7088718,45.62142978668949,9.285410671720326,0,1,7092.8022,0.14914134,4,1,false,false,-4.5520678,6.1245637,9.539135,-0.63760793,-0.051752057,3
44.395435,0.7090002,45.62142483812441,9.28540438894046,0,1,7083.005,0.19998585,4,1,false,false,-3.4660234,5.501696,8.907648,-0.6381498,-0.012667246,3
44.485413,0.7091291,45.62141988952502,9.285398106356238,0,1,7118.029,0.24816662,4,1,false,false,-3.078655,5.4350657,9.207524,-0.63803464,0.027379792,3
44.574497,0.7092584,45.62141485100101,9.285391695428244,0,1,7134.712,0.3011907,4,1,false,false,-0.7092483,5.2909436,9.3991995,-0.6372481,0.06833247,3
44.665207,0.7093879,45.621409812442685,9.285385412648376,0,1,7168.57,0.34791946,4,1,false,false,0.7422378,5.4736857,10.600679,-0.63575065,0.1118158,3
44.755882,0.7095182,45.62140486387761,9.28537912986851,0,1,7185.7026,0.3987648,4,1,false,false,1.2112511,5.463984,8.914238,-0.6335544,0.14954914,3
44.849148,0.7096496,45.62139982531928,9.285372718940515,0,1,7201.0996,0.43798876,4,1,false,false,1.7384667,5.705311,8.34974,-0.63078445,0.18215905,3
44.94447,0.7097814,45.62139478679527,9.28536630801252,0,1,7181.501,0.46389538,4,1,false,false,2.5372975,5.6506667,9.169858,-0.6274975,0.21069768,3
45.034676,0.70991343,45.62138974823694,9.285360025428298,0,1,7170.4346,0.49052933,4,1,false,false,4.151188,5.1951118,9.123053,-0.6238057,0.23198508,3
45.117176,0.7100466,45.621384619719684,9.285353614500305,0,1,7217.103,0.50481397,4,1,false,false,5.245328,4.81559,8.194218,-0.6197853,0.25357464,3
45.199287,0.71018106,45.62137958116136,9.285347331720438,0,1,7285.5415,0.5125616,4,1,false,false,6.9160624,4.937452,9.284607,-0.6152714,0.29085562,3
45.28457,0.7103159,45.62137445264409,9.285340920792443,0,1,7311.997,0.5135308,4,1,false,false,7.5771856,5.3033404,9.719035,-0.61006105,0.33368623,3
45.373837,0.71045095,45.621369324126825,9.285334638012577,0,1,7309.097,0.5079617,4,1,false,false,8.412831,5.4398127,9.764639,-0.60422176,0.36448163,3
45.466343,0.7105862,45.621364105650635,9.285328227084582,0,1,7296.5513,0.49561366,4,1,false,false,10.653124,5.5872655,11.1627,-0.5979541,0.3856674,3
45.5538,0.71072155,45.62135897713337,9.28532194450036,0,1,7282.007,0.48326486,4,1,false,false,12.063699,5.217126,11.579423,-0.59143186,0.39563894,3
45.634506,0.7108572,45.62135375862285,9.285315661720492,0,1,7313.1436,0.4726115,4,1,false,false,12.25004,4.9588323,11.100624,-0.58473927,0.40833712,3
45.715946,0.7109931,45.6213484501534,9.285309378940626,0,1,7350.504,0.45808434,4,1,false,false,12.583516,5.1881957,10.868154,-0.5778474,0.4161207,3
45.800007,0.711129,45.6213432316772,9.285303096356404,0,1,7346.829,0.44646204,4,1,false,false,12.626141,5.4049344,11.172626,-0.5709644,0.40653113,3
45.88462,0.71126515,45.621337923207754,9.285296813576538,0,1,7337.8906,0.43459862,4,1,false,false,13.929273,5.218998,11.249349,-0.564406,0.3786885,3
45.96534,0.7114015,45.6213326147383,9.285290659140443,0,1,7351.5586,0.42685094,4,1,false,false,13.840092,5.1718326,9.895988,-0.5583599,0.3463604,3
46.043682,0.7115381,45.621327216275596,9.28528450470435,0,1,7379.064,0.4253983,4,1,false,false,12.929097,4.913661,9.267698,-0.5528386,0.31912622,3
46.118393,0.7116747,45.62132181784721,9.28527835007261,0,1,7426.4033,0.42927217,4,1,false,false,12.295037,4.6349463,8.888002,-0.5475839,0.31378338,3
46.190216,0.7118115,45.6213164193845,9.285272195636516,0,1,7487.907,0.43798882,4,1,false,false,11.791677,4.556246,8.433406,-0.5423296,0.31838122,3
46.260807,0.71194845,45.62131093099718,9.285266041200423,0,1,7547.1655,0.4503368,4,1,false,false,12.88795,4.7953725,8.756505,-0.53686726,0.3406231,3
46.343884,0.71208566,45.62130544257554,9.285260014912456,0,1,7538.5547,0.4646224,4,1,false,false,12.660305,5.3896956,9.7677765,-0.5310206,0.3580343,3
46.426624,0.7122229,45.6212999541539,9.28525398862449,0,1,7498.4453,0.4822967,4,1,false,false,13.475837,5.2713017,10.467021,-0.52494985,0.37031552,3
46.507366,0.7123603,45.621294375773324,9.285247962336523,0,1,7507.665,0.50021356,4,1,false,false,15.096143,5.263675,11.769065,-0.51868606,0.37989068,3
46.58434,0.71249795,45.62128879735843,9.285241936048557,0,1,7498.9,0.5137727,4,1,false,false,15.02083,5.0031333,10.812187,-0.5123524,0.3792358,3
