Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
74.45868,0.62616974,45.624673530405886,9.288978737691467,0,1,7640.3057,-0.057116747,6,1,false,false,-1.530898,1.7496037,11.942025,-0.75358784,-0.051870584,3
74.481995,0.6263856,45.62466615274368,9.288966813361483,0,1,7637.526,-0.044958666,6,1,false,false,-1.0204614,1.7635573,13.339742,-0.75451124,-0.05633075,3
74.50677,0.62660164,45.62465877480689,9.288954760834462,0,1,7622.567,-0.02431725,6,1,false,false,-1.4311486,1.3833481,13.771566,-0.75547105,-0.05550734,3
74.52718,0.6268177,45.624651486932,9.28894283650448,0,1,7630.7485,-0.0059379986,6,1,false,false,-1.3613304,1.3122733,12.989966,-0.7563584,-0.047115766,3
74.548065,0.6270338,45.62464410899522,9.288930783977458,0,1,7629.224,0.009048587,6,1,false,false,-1.0625199,1.5576866,13.711761,-0.7570287,-0.032603715,3
74.56599,0.62725,45.624636821120326,9.288918731401525,0,1,7624.9326,0.028843734,6,1,false,false,-0.56923974,1.301815,11.499966,-0.7574488,-0.018662024,3
74.58649,0.6274662,45.624629443183544,9.288906807071543,0,1,7642.113,0.04750726,6,1,false,false,-1.1694422,1.4276742,11.406339,-0.75766337,-0.006267803,3
74.606094,0.62768245,45.624622065246754,9.28889475454452,0,1,7642.626,0.055991672,6,1,false,false,-0.52774847,1.2860506,9.899063,-0.75762886,0.010341109,3
74.62572,0.62789875,45.62461477737187,9.2888827020175,0,1,7658.132,0.05966863,6,1,false,false,0.061707713,1.2938496,8.959562,-0.75733954,0.023717435,3
74.646286,0.6281151,45.62460739970965,9.288870649441566,0,1,7667.5938,0.057123296,6,1,false,false,-0.4008367,1.4437519,9.995756,-0.75685817,0.034187198,3
74.66823,0.6283315,45.62460002177287,9.288858596914546,0,1,7665.64,0.048073616,6,1,false,false,0.5743176,1.3593239,9.890717,-0.7562026,0.043674972,3
74.68999,0.6285479,45.624592733897984,9.288846544387523,0,1,7670.011,0.03336803,6,1,false,false,0.31918442,1.3558787,8.944662,-0.75543064,0.047841743,3
74.71184,0.62876445,45.624585355961194,9.28883449181159,0,1,7666.412,0.01724983,6,1,false,false,0.12159689,1.4434065,10.32806,-0.754624,0.048673667,3
74.73161,0.628981,45.624577978024405,9.28882243928457,0,1,7669.2285,-0.0053727357,6,1,false,false,0.53460497,1.2968595,9.030106,-0.7538374,0.044993844,3
74.7529,0.6291976,45.62457069014952,9.288810386757547,0,1,7683.575,-0.022338288,6,1,false,false,0.26825005,1.4153521,11.081687,-0.7531522,0.03639714,3
74.77548,0.62941426,45.62456331221273,9.288798334181614,0,1,7677.4756,-0.038455397,6,1,false,false,0.6246878,1.5045204,11.623355,-0.7526464,0.025351003,3
74.79986,0.62963104,45.62455593455052,9.288786281654593,0,1,7671.0894,-0.04948294,6,1,false,false,0.3274675,1.5690663,12.844075,-0.7523418,0.011638403,3
74.82268,0.6298478,45.62454855661373,9.28877422907866,0,1,7660.571,-0.05570304,6,1,false,false,0.7052465,1.5048786,13.625035,-0.7522852,-0.0041687116,3
74.845695,0.6300647,45.62454117867694,9.288762176551637,0,1,7660.48,-0.05344088,6,1,false,false,0.5479691,1.5701542,15.262663,-0.7525184,-0.020350136,3
74.866066,0.6302816,45.62453380074015,9.288750124024617,0,1,7654.641,-0.04919978,6,1,false,false,0.16505298,1.2481755,14.212882,-0.7529926,-0.03329819,3
74.88403,0.63049865,45.624526423077945,9.288738071448684,0,1,7655.4165,-0.043262877,6,1,false,false,0.03721243,0.9643491,15.429273,-0.7536345,-0.041240636,3
74.89878,0.63071567,45.624519045141156,9.288726018921663,0,1,7650.869,-0.029407898,6,1,false,false,0.8738385,1.5035572,12.390492,-0.7543296,-0.041773852,3
74.916534,0.6309327,45.624511667204374,9.28871396639464,0,1,7657.3857,-0.014420223,6,1,false,false,-0.099380836,1.2144982,11.344672,-0.75502133,-0.04060591,3
74.930824,0.63114977,45.624504289267584,9.288701913818707,0,1,7687.173,-0.0042422074,6,1,false,false,-1.0012134,0.8901522,9.450889,-0.75565714,-0.035429757,3
74.94946,0.6313669,45.62449691160538,9.288689861291687,0,1,7705.632,0.0039579365,6,1,false,false,-0.46929082,1.581068,11.786408,-0.75620526,-0.030620623,3
74.9692,0.63158417,45.62448953366859,9.288677680518715,0,1,7700.7964,0.009897029,6,1,false,false,-0.5557552,1.1224965,8.885341,-0.7566692,-0.025395283,3
74.99154,0.6318014,45.6244821557318,9.288665627991692,0,1,7718.6675,0.01216027,6,1,false,false,-1.0073429,1.9080427,12.093157,-0.75704265,-0.018778022,3
75.013954,0.63201874,45.62447477779501,9.288653575464672,0,1,7682.629,0.011877088,6,1,false,false,-1.0855802,1.1386596,8.882044,-0.75729847,-0.010319224,3
75.032234,0.6322361,45.6244674001328,9.2886413946917,0,1,7705.483,0.009613851,6,1,false,false,-1.0962094,1.491136,10.377116,-0.75741065,-0.004540107,3
75.0484,0.63245356,45.62446002219601,9.288629342115767,0,1,7693.044,0.007351702,6,1,false,false,-1.0044477,0.954086,7.849693,-0.75744754,-0.00010266004,3
75.06591,0.63267106,45.62445264425922,9.288617289588744,0,1,7726.447,0.0025453237,6,1,false,false,-0.6521454,1.4328877,8.557526,-0.75742906,0.0013957672,3
75.085175,0.6328886,45.62444526632244,9.288605108815773,0,1,7718.604,-0.0011316203,6,1,false,false,-1.0712196,1.4336041,8.966356,-0.7573984,0.0018746546,3
75.106155,0.63310623,45.624437888660225,9.288593056288752,0,1,7719.7627,-0.0028274101,6,1,false,false,-0.44262534,1.4349396,9.7028475,-0.757358,0.0024915845,3
75.12713,0.63332385,45.624430510723435,9.28858087551578,0,1,7717.7827,-0.0019789685,6,1,false,false,-0.20450665,1.4417636,11.113818,-0.75732255,0.0029199389,3
75.14896,0.6335416,45.62442313278665,9.288568694767264,0,1,7707.824,0.0005652633,6,1,false,false,-0.4072691,1.4666346,10.531047,-0.75727654,0.0037642182,3
75.16834,0.6337594,45.62441575484986,9.288556642215786,0,1,7699.0923,0.0053727343,6,1,false,false,0.41844484,1.3889978,11.562836,-0.7572071,0.004239271,3
75.18421,0.6339772,45.624408377187656,9.288544461442815,0,1,7700.6787,0.011593912,6,1,false,false,0.5034634,1.054965,10.045503,-0.7571365,0.0050627603,3
75.20176,0.6341951,45.62440099925087,9.288532280694298,0,1,7716.502,0.016118204,6,1,false,false,-0.33157918,1.250993,10.865971,-0.75703615,0.007785243,3
75.21946,0.634413,45.62439362131408,9.288520228142822,0,1,7714.4624,0.020925673,6,1,false,false,0.52364016,1.2500875,10.1039,-0.7568625,0.012733969,3
75.23715,0.634631,45.62438624337729,9.288508047369849,0,1,7716.513,0.025449969,6,1,false,false,0.75919497,1.2831979,10.369904,-0.7566191,0.015880443,3
75.25347,0.634849,45.6243788654405,9.288495866621334,0,1,7724.0635,0.02771211,6,1,false,false,0.31217265,1.1605338,8.745294,-0.7563297,0.019040922,3
75.27149,0.63506705,45.62437148777829,9.288483814069856,0,1,7729.2144,0.026016321,6,1,false,false,1.0322802,1.2612058,9.634057,-0.75597674,0.023305075,3
75.289314,0.6352852,45.624364019779605,9.288471633296885,0,1,7727.537,0.023470998,6,1,false,false,0.4702287,1.296788,8.88636,-0.75555897,0.026343552,3
75.307,0.63550335,45.6243566421174,9.288459452548368,0,1,7741.3394,0.021490937,6,1,false,false,0.85661924,1.2962406,9.747536,-0.7550951,0.029795013,3
75.32744,0.6357216,45.62434926418061,9.288447271775397,0,1,7730.6084,0.020077236,6,1,false,false,1.7204491,1.4257128,10.386813,-0.7545819,0.031272482,3
75.34715,0.6359399,45.624341796181916,9.28843509102688,0,1,7723.7314,0.019794058,6,1,false,false,1.182015,1.1870869,10.884545,-0.75405735,0.031957988,3
75.36449,0.6361582,45.62433441851971,9.288423038475402,0,1,7732.0684,0.019794054,6,1,false,false,2.0682044,1.3818343,11.258696,-0.75350755,0.03458174,3
75.38245,0.6363766,45.62432704058292,9.28841085770243,0,1,7723.476,0.020360414,6,1,false,false,2.049869,1.1756877,11.216493,-0.7529485,0.032774862,3
75.39952,0.6365951,45.624319572584234,9.288398676953916,0,1,7730.5605,0.02120885,6,1,false,false,1.6692452,1.2995948,10.566304,-0.7524176,0.031505167,3
75.41602,0.6368136,45.62431219492203,9.288386496180943,0,1,7727.5674,0.021208853,6,1,false,false,2.255341,1.0245962,10.023979,-0.7518975,0.030690914,3
75.43052,0.6370321,45.624304726923334,9.288374443641693,0,1,7737.2603,0.021208853,6,1,false,false,2.2606676,1.0369976,9.919684,-0.7514029,0.028190004,3
75.447105,0.63725066,45.624297259199224,9.28836226288095,0,1,7744.505,0.020643588,6,1,false,false,1.3995719,1.1133534,8.128515,-0.75094515,0.026838742,3
75.464096,0.63746923,45.624289881262435,9.288350082120205,0,1,7752.465,0.016966641,6,1,false,false,1.8323201,1.2922969,8.094146,-0.7504856,0.027793419,3
75.481415,0.6376879,45.624282413538324,9.288337901359462,0,1,7746.584,0.014139239,6,1,false,false,1.7133179,1.176153,8.040209,-0.7500405,0.024719674,3
75.496,0.6379067,45.62427494553964,9.288325848807984,0,1,7760.845,0.011027555,6,1,false,false,1.5332755,1.0430528,6.9709725,-0.7496532,0.021149151,3
75.511986,0.6381254,45.62426747781553,9.288313668047241,0,1,7777.8506,0.007918058,6,1,false,false,1.4865446,1.1645314,8.083378,-0.7493007,0.020974033,3
75.5289,0.6383442,45.624260009816844,9.288301487280384,0,1,7776.27,0.0045242943,6,1,false,false,1.4662918,1.2562917,6.814158,-0.7489449,0.020536458,3
75.54819,0.6385631,45.624252542092734,9.288289434741134,0,1,7767.86,-0.0016957903,6,1,false,false,1.164844,1.2723752,7.787856,-0.7486292,0.015174578,3
75.564384,0.638782,45.62424507409404,9.288277253974275,0,1,7780.9585,-0.0062200837,6,1,false,false,0.7985498,1.0776144,7.8431735,-0.74840295,0.011767105,3
75.584595,0.639001,45.62423760636993,9.288265073213532,0,1,7793.12,-0.013572878,6,1,false,false,1.1762787,1.5359716,10.672356,-0.74821556,0.010789355,3
75.6112,0.63922006,45.624230138371246,9.288253020668169,0,1,7754.8213,-0.02007614,6,1,false,false,1.2499528,1.600265,11.836734,-0.74804467,0.010536369,3
75.633255,0.63943917,45.624222670647136,9.288240839904368,0,1,7738.606,-0.02488361,6,1,false,false,1.4945407,1.264656,13.318068,-0.74790543,0.007717375,3
75.64918,0.63965833,45.624215202923025,9.288228659143623,0,1,7743.5674,-0.028276281,6,1,false,false,1.7708001,1.1866761,13.288376,-0.747833,0.0026913213,3
75.6675,0.6398775,45.62420773492434,9.288216478379823,0,1,7741.0986,-0.02884155,6,1,false,false,1.263465,1.2253077,13.833894,-0.7478773,-0.0044551245,3
75.68201,0.6400968,45.62420017713833,9.288204425835605,0,1,7740.277,-0.02714467,6,1,false,false,1.3501976,1.1029801,12.360895,-0.7480156,-0.009792759,3
75.69608,0.6403161,45.62419270941422,9.28819224507295,0,1,7746.908,-0.020359322,6,1,false,false,1.337079,1.0443865,12.383109,-0.7482252,-0.014821766,3
75.71209,0.6405354,45.62418524141553,9.288180064309914,0,1,7750.9473,-0.009897027,6,1,false,false,0.6416986,1.2798793,11.17345,-0.74850464,-0.017182158,3
75.727905,0.6407548,45.62417768362952,9.28816801176455,0,1,7759.968,-0.0005652637,6,1,false,false,1.0095147,1.1796316,10.582554,-0.7487636,-0.0137305865,3
75.743935,0.6409743,45.62417021590541,9.288155831003808,0,1,7768.6953,0.0070696175,6,1,false,false,0.47546563,1.1024227,9.531288,-0.74895924,-0.009687886,3
75.7592,0.64119375,45.62416274790672,9.288143650240006,0,1,7772.4688,0.013573974,6,1,false,false,-0.08361802,1.1217115,8.308364,-0.7490872,-0.0056654722,3
75.77368,0.6414133,45.62415519012071,9.288131469479262,0,1,7779.778,0.016118204,6,1,false,false,0.25507712,0.9509357,8.245217,-0.7491309,-0.00020520369,3
75.789635,0.64163285,45.6241477223966,9.288119416933899,0,1,7804.613,0.015269763,6,1,false,false,0.2062608,1.2408841,8.42124,-0.74909383,0.0038035745,3
75.8098,0.6418525,45.62414016433601,9.288107236167042,0,1,7804.5786,0.013007615,6,1,false,false,0.17524539,1.3495725,10.604663,-0.7490011,0.0073010772,3
75.83039,0.64207214,45.6241326966119,9.28809505541241,0,1,7787.5103,0.00961385,6,1,false,false,-0.0545478,1.4567094,9.914139,-0.7488462,0.011715285,3
75.849846,0.64229196,45.62412513882589,9.28808287463944,0,1,7774.9976,0.0036769449,6,1,false,false,0.653273,1.082494,11.802539,-0.7486086,0.016000163,3
75.86558,0.6425117,45.624117670827204,9.288070693878694,0,1,7795.617,0.00028317852,6,1,false,false,0.5028513,1.2038455,10.880576,-0.74835396,0.013811361,3
75.88607,0.64273155,45.62411011304119,9.288058513117951,0,1,7793.5376,-0.0014137051,6,1,false,false,0.5396496,1.5665345,12.992631,-0.7481388,0.013839564,3
75.90715,0.6429515,45.62410264531708,9.288046460578702,0,1,7767.6426,-0.0016957896,6,1,false,false,0.78602904,1.3354039,12.494646,-0.74792296,0.013344614,3
75.922585,0.6431714,45.624095087531074,9.28803427980573,0,1,7769.0522,2.3283064e-10,6,1,false,false,1.1764497,1.1539648,12.406149,-0.74772227,0.011051666,3
75.935326,0.64339143,45.62408752974506,9.288022099044985,0,1,7772.2607,0.0036769449,6,1,false,false,0.97254235,0.8848111,10.271729,-0.7475593,0.009595096,3
75.94853,0.6436115,45.624079971959056,9.288009918284242,0,1,7785.8384,0.007634882,6,1,false,false,1.4197187,1.1380544,9.7446785,-0.74739015,0.010943597,3
75.96395,0.64383155,45.62407250396036,9.28799773751127,0,1,7786.76,0.01244235,6,1,false,false,0.7892512,1.0691772,9.526401,-0.7472011,0.011688709,3
75.97527,0.6440517,45.62406494617436,9.287985556762754,0,1,7817.4062,0.015552944,6,1,false,false,0.48282263,1.022072,8.165244,-0.74698627,0.013639814,3
75.99499,0.64427185,45.624057388388344,9.287973375989782,0,1,7808.9165,0.016683469,6,1,false,false,0.70624006,1.4559337,9.13776,-0.7467569,0.013300576,3
76.01063,0.6444921,45.62404983046505,9.287961195241266,0,1,7804.3223,0.016683467,6,1,false,false,0.80153143,1.1041956,7.8700576,-0.74652696,0.014794181,3
76.02566,0.6447123,45.624042272679034,9.287949014468294,0.00011914691,1,7817.954,0.015269764,6,1,false,false,1.0534515,1.1013548,7.732224,-0.74627167,0.015687276,3
76.0421,0.6449327,45.62403471489303,9.287936833695323,0.000119146905,1,7820.153,0.012724435,6,1,false,false,0.910486,1.237706,9.428732,-0.74597794,0.019622602,3
76.0591,0.64515305,45.62402724703163,9.287924652946806,0.000119146905,1,7822.05,0.008200143,6,1,false,false,1.1539717,1.2446806,9.213501,-0.74562633,0.02215576,3
76.07698,0.64537346,45.624019689245614,9.287912600395329,0.0014297629,1,7817.048,0.003676945,6,1,false,false,0.75808597,1.2651733,9.51877,-0.7452856,0.018019725,3
76.09408,0.64559394,45.624012041397705,9.287900419646814,0.0014297629,1,7808.7554,0.0005652631,6,1,false,false,0.43636164,1.148273,10.232063,-0.74502474,0.013613691,3
76.108444,0.6458144,45.62400448361169,9.287888238873842,0.0014297629,1,7815.825,-0.0033926736,6,1,false,false,1.0127947,1.0519967,8.673061,-0.7447997,0.013221621,3
76.12536,0.646035,45.623996925825686,9.287876058100869,0.0026212323,1,7812.3926,-0.0056559127,6,1,false,false,1.4000019,1.1185036,9.837868,-0.7445867,0.011418149,3
76.139854,0.6462556,45.62398936803967,9.287863877352354,0.002621232,1,7811.2603,-0.0059379973,6,1,false,false,0.83615094,1.0725132,8.363609,-0.7444313,0.0075195367,3
76.15455,0.64647627,45.623981810116376,9.28785169657938,0.0039318474,1,7816.953,-0.007069619,6,1,false,false,0.8976855,1.0616477,8.452408,-0.7443176,0.007027341,3
76.16858,0.646697,45.62397425233036,9.287839515830866,0.0052424646,1,7818.7417,-0.009897029,6,1,false,false,0.5650549,0.98548776,8.306252,-0.7442252,0.0036996421,3
76.18316,0.64691776,45.623966604482455,9.287827335057894,0.0039318474,1,7825.718,-0.011028646,6,1,false,false,0.21738243,1.0909839,8.27069,-0.7442132,-0.0016926099,3
76.19815,0.64713854,45.62395904669644,9.287815154284921,0.003931848,1,7826.3916,-0.014703408,6,1,false,false,0.6590469,1.1430291,9.378887,-0.7442582,-0.003814102,3
76.21437,0.6473594,45.623951488910436,9.287802973536406,0.003931848,1,7820.4927,-0.019510875,6,1,false,false,0.27574915,1.1795332,9.762226,-0.74434596,-0.006162193,3
76.23081,0.64758027,45.62394393112442,9.287790792763435,0.0052424646,1,7820.6895,-0.02488361,6,1,false,false,-0.15403822,1.1484716,10.179409,-0.7444733,-0.009589335,3
76.2442,0.64780116,45.623936283276514,9.287778611990461,0.007863695,1,7819.6357,-0.031103699,6,1,false,false,-0.16283938,1.0839047,9.930282,-0.74466914,-0.014578127,3
76.2575,0.6480222,45.6239287254905,9.287766431266402,0.015489099,1,7811.627,-0.035062723,6,1,false,false,-0.48352456,0.8363372,9.262186,-0.7449559,-0.019655447,3
76.26735,0.6482432,45.62392107764259,9.28775425049343,0.019420948,1,7825.688,-0.03789013,6,1,false,false,-0.15512674,0.71779984,8.748898,-0.7453213,-0.023483675,3
76.27734,0.6484642,45.623913519856586,9.287742069720458,0.024544267,1,7832.0957,-0.039021757,6,1,false,false,-0.62740064,0.7607902,7.770193,-0.7457618,-0.028942581,3
76.28704,0.6486853,45.62390596207057,9.287729888947487,0.028356967,1,7833.9873,-0.038455404,6,1,false,false,-1.3210719,0.7417955,8.818545,-0.74627936,-0.032637797,3
76.295654,0.6489064,45.623898314222664,9.287717708174515,0.027046347,1,7835.2017,-0.037041694,6,1,false,false,-1.1811028,0.6195206,7.4433994,-0.74685425,-0.036447257,3
76.30539,0.64912754,45.62389075643665,9.287705527450454,0.027046349,1,7844.452,-0.033365835,6,1,false,false,-1.3374251,0.8496592,9.428724,-0.74749553,-0.04001481,3
76.31632,0.6493487,45.623883198650645,9.287693218431532,0.025854878,1,7829.0894,-0.029689986,6,1,false,false,-1.5543064,0.88818645,9.432347,-0.74817413,-0.040731862,3
76.326126,0.64956987,45.62387555080273,9.287681037707472,0.023233647,1,7828.4517,-0.026862584,6,1,false,false,-1.7005922,0.673138,10.050879,-0.74885017,-0.040303692,3
76.33509,0.64979106,45.623867993016724,9.2876688569345,0.023233647,1,7832.1973,-0.022620376,6,1,false,false,-1.8440994,0.81939834,10.433842,-0.7495123,-0.039701167,3
76.34592,0.6500123,45.62386043523071,9.287656676161529,0.02192303,1,7823.834,-0.017530812,6,1,false,false,-2.006907,0.6506518,10.856087,-0.7501417,-0.036109723,3
76.35308,0.65023357,45.623852877307414,9.287644367191517,0.021923032,1,7835.2534,-0.014986584,6,1,false,false,-1.5662298,0.61984384,8.9535,-0.75072265,-0.033019647,3
76.36343,0.6504549,45.62384522959679,9.287632186418545,0.021923032,1,7828.7,-0.012442352,6,1,false,false,-1.7711332,0.82771844,8.923584,-0.7512485,-0.028997177,3
76.36906,0.6506762,45.62383767181078,9.287619877448535,0.021923032,1,7830.185,-0.011310734,6,1,false,false,-2.1537309,0.42821366,6.0787077,-0.7517038,-0.024180684,3
76.374626,0.65089756,45.62383011388748,9.287607696675563,0.023233648,1,7863.3345,-0.014139233,6,1,false,false,-1.518153,0.48791987,5.734551,-0.7520815,-0.020032901,3
76.38211,0.6511189,45.62382255610147,9.287595387705553,0.020731559,1,7874.5195,-0.018097172,6,1,false,false,-1.9223062,0.60256743,6.2827353,-0.75243735,-0.021924345,3
76.393005,0.65134025,45.62381499831546,9.287583206932581,0.019420946,1,7878.421,-0.024034074,6,1,false,false,-1.8340769,0.9010596,6.8827925,-0.7528362,-0.02494739,3
76.40682,0.6515617,45.623807440529454,9.287570897962569,0.01811033,1,7869.483,-0.029689986,6,1,false,false,-1.9574015,0.920251,8.355108,-0.7532887,-0.028203256,3
76.42025,0.6517831,45.62379988260615,9.287558717189597,0.016799713,1,7862.113,-0.035062723,6,1,false,false,-2.603145,1.0084195,9.017427,-0.75378406,-0.030818168,3
76.4361,0.65200466,45.623792324820144,9.287546408219587,0.018110331,1,7849.434,-0.038455404,6,1,false,false,-2.534071,0.9346421,10.420367,-0.7543295,-0.035466697,3
76.44884,0.65222615,45.62378476703413,9.287534099200665,0.020731563,1,7847.8047,-0.038455397,6,1,false,false,-3.0626376,0.981327,10.422781,-0.7549727,-0.041862376,3
76.463165,0.65244776,45.62377720924812,9.287521790230654,0.029667577,1,7833.1885,-0.03336584,6,1,false,false,-3.1499367,0.94176316,12.043699,-0.7556874,-0.044376556,3
76.47012,0.65266937,45.62376965132482,9.287509481260644,0.058024544,1,7829.798,-0.026580492,6,1,false,false,-2.8515162,0.4907857,11.433989,-0.7564217,-0.044640306,3
76.474075,0.652891,45.62376209353881,9.287497172290633,0.1699035,1,7832.51,-0.016683467,6,1,false,false,-2.7206273,0.07917228,11.440261,-0.75713885,-0.042581577,3
76.456055,0.6531126,45.6237545357528,9.287484863271711,0.25485522,1,7809.5063,-0.0062200804,6,1,false,false,-2.7470212,-1.5532727,10.98647,-0.7577915,-0.03462138,3
76.41423,0.65333414,45.62374697796679,9.2874725543017,0.46205178,1,7805.8276,0.0022621462,6,1,false,false,-2.2273724,-2.8082602,9.397712,-0.75829756,-0.025104985,3
76.33534,0.65355545,45.623739510105395,9.28746024533169,0.5728584,0.9657979,7765.1147,0.009331765,6,1,false,false,-1.8264728,-5.6902337,8.341317,-0.7586592,-0.015689144,3
