Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
75.49587,0.82738787,45.615429328444435,9.284150539533735,0,1,7753.515,-0.00847322,6,1,false,false,-0.65586466,1.4004991,8.972646,0.01694753,-0.010983934,3
75.52082,0.8276067,45.61541799162813,9.28414925766117,0,1,7750.409,-0.008231667,6,1,false,false,-1.287055,1.5690267,10.803355,0.01675517,-0.0118033225,3
75.54518,0.82782555,45.615406744873724,9.284147975397312,0,1,7746.7134,-0.013073107,6,1,false,false,-0.9307434,1.3296666,8.499484,0.016568245,-0.010930008,3
75.56957,0.82804453,45.61539540805742,9.284146564789681,0,1,7763.1245,-0.013799649,6,1,false,false,-0.8583141,1.5765945,9.417352,0.016379986,-0.011738286,3
75.59391,0.8282636,45.61538416130301,9.284145282917116,0,1,7750.5625,-0.017189875,6,1,false,false,-1.3301386,1.401383,8.929425,0.016174203,-0.012794527,3
75.616035,0.8284826,45.61537282448671,9.284144000653258,0,1,7756.322,-0.021063209,6,1,false,false,-1.313241,1.3182998,6.2349668,0.01594859,-0.013150277,3
75.64003,0.8287018,45.61536157773231,9.284142590045628,0,1,7763.309,-0.019368572,6,1,false,false,-0.70725536,1.4038221,9.159447,0.015730284,-0.012627995,3
75.65723,0.828921,45.61535024146516,9.284141308173064,0,1,7795.5415,-0.012347495,6,1,false,false,-0.93188286,1.2395606,8.110024,0.015511362,-0.012926541,3
75.692276,0.82914037,45.61533890464885,9.284139897565433,0,1,7788.047,-0.010168801,6,1,false,false,-0.65184075,2.4031985,11.464979,0.015296543,-0.013655007,3
75.72029,0.82935977,45.61532765789445,9.284138615301575,0,1,7744.772,-0.0019362016,6,1,false,false,-0.62515354,1.5411314,11.71205,0.015065391,-0.014166658,3
75.74263,0.82957923,45.61531632107815,9.284137205085237,0,1,7758.208,0.0009690372,6,1,false,false,-1.0444841,1.3059143,11.185275,0.014852105,-0.011473955,3
75.765755,0.8297988,45.61530498426184,9.28413592282138,0,1,7760.225,-0.00048405037,6,1,false,false,-0.8154704,1.392727,11.477702,0.014695987,-0.008192695,3
75.787674,0.8300184,45.61529364744553,9.284134512213749,0,1,7763.709,-0.0019362018,6,1,false,false,-1.4045343,1.3081802,10.668943,0.014577555,-0.0064610136,3
75.80998,0.8302381,45.61528231062923,9.284133230341183,0,1,7768.8267,-0.007990109,6,1,false,false,-0.8252521,1.3476826,9.983801,0.014482163,-0.0049068215,3
75.832924,0.83045787,45.61527097436208,9.284131819733553,0,1,7775.295,-0.008231663,6,1,false,false,-0.96973634,1.2690092,10.168184,0.014394864,-0.0054217875,3
75.85444,0.8306777,45.61525963754578,9.284130409517214,0,1,7790.317,-0.011379399,6,1,false,false,-1.0158757,1.2815697,9.814447,0.014312229,-0.0045748437,3
75.879265,0.8308975,45.615248300729476,9.284129127253356,0,1,7790.38,-0.009926311,6,1,false,false,-0.30008358,1.4387767,10.0038,0.014229779,-0.005285858,3
75.90328,0.8311175,45.61523696391317,9.284127716645726,0,1,7793.336,-0.0070210705,6,1,false,false,-0.8592319,1.4887713,9.7922945,0.014132896,-0.0064022555,3
75.92759,0.8313375,45.61522562709687,9.284126306429387,0,1,7792.8945,-0.007990109,6,1,false,false,-0.74566513,1.4181012,10.234761,0.014032277,-0.0056748074,3
75.95165,0.8315576,45.61521429028056,9.28412502416553,0,1,7791.198,-0.0045998823,6,1,false,false,-0.12583889,1.3603565,8.967183,0.013940698,-0.005243353,3
75.97515,0.83177775,45.61520295401341,9.284123613949191,0,1,7797.8906,-0.002178695,6,1,false,false,-0.8705651,1.2938758,9.75678,0.013851648,-0.0047201887,3
75.99757,0.8319979,45.61519161719711,9.28412220334156,0,1,7804.1294,-0.006052034,6,1,false,false,-0.6149093,1.3352245,9.572154,0.01380243,-0.0014618211,3
76.02176,0.8322182,45.615180280380805,9.284120793125222,0,1,7808.353,-0.0053264266,6,1,false,false,0.047672004,1.4105531,9.817777,0.013785946,-0.0011886357,3
76.046684,0.8324386,45.6151688535026,9.284119510861364,0,1,7801.584,-0.0033892882,6,1,false,false,-0.7974851,1.5226946,9.094343,0.01375197,-0.0029698014,3
76.07016,0.832659,45.615157516686295,9.284118100253734,0,1,7798.408,-0.011135967,6,1,false,false,-0.69913757,1.2850459,8.910118,0.013718617,-0.00089912704,3
76.0921,0.8328794,45.61514618041915,9.284116690037395,0,1,7805.3457,-0.015252734,6,1,false,false,-0.1792553,1.3914872,9.016992,0.01370645,-0.0009862663,3
76.114334,0.8331,45.61513475354094,9.284115279429765,0,1,7814.136,-0.01597928,6,1,false,false,-0.6355442,1.3530896,8.324654,0.013659617,-0.004217398,3
76.13782,0.83332056,45.61512341672464,9.284113869213426,0,1,7818.4897,-0.019126073,6,1,false,false,-0.85254246,1.4690796,10.51466,0.013564509,-0.006764661,3
76.16171,0.8335413,45.615112079908336,9.284112458997088,0,1,7811.679,-0.020821657,6,1,false,false,-0.5676955,1.3014514,9.1293955,0.01344313,-0.008375703,3
76.185394,0.83376193,45.61510065303013,9.28411117673323,0,1,7818.6533,-0.020337608,6,1,false,false,-0.29366118,1.5073098,10.560743,0.013298565,-0.00908501,3
76.20883,0.83398277,45.61508922670108,9.2841097661256,0,1,7810.295,-0.018642025,6,1,false,false,-0.7654512,1.2587954,9.943471,0.013121226,-0.011910694,3
76.2313,0.8342036,45.61507788988478,9.284108355909261,0,1,7825.098,-0.014526196,6,1,false,false,-0.97915334,1.4588985,10.774774,0.012903866,-0.014021492,3
76.255554,0.83442456,45.61506646300657,9.28410694530163,0,1,7814.401,-0.010652854,6,1,false,false,-0.42437214,1.2405313,10.889956,0.012677851,-0.012846123,3
76.278015,0.83464557,45.61505512619027,9.284105535085292,0,1,7820.3374,-0.0038733406,6,1,false,false,-0.26883376,1.3439345,10.83124,0.0124813905,-0.010875199,3
76.30024,0.83486664,45.61504369986122,9.284104124477661,0,1,7817.972,0.00096903695,6,1,false,false,-0.9333838,1.2486084,10.927843,0.012318345,-0.008249277,3
76.32257,0.8350878,45.615032272983015,9.284102714261323,0,1,7825.95,0,6,1,false,false,-0.2899433,1.3021716,9.6726675,0.012214272,-0.0042837346,3
76.34464,0.83530897,45.61502093616671,9.284101303653692,0,1,7829.069,0.0026636817,6,1,false,false,-0.41931593,1.4305735,10.903582,0.01216626,-0.0019431511,3
76.3659,0.8355302,45.61500950983766,9.284099893437354,0,1,7824.71,-0.00048405083,6,1,false,false,-0.96032864,1.2079976,8.299861,0.012150726,0.0004468983,3
76.386734,0.83575153,45.61499808295946,9.284098482829723,0,1,7840.6934,-0.0055679847,6,1,false,false,-0.14141575,1.113296,9.368156,0.0121663045,0.0016467016,3
76.406166,0.8359729,45.61498665608126,9.284097072613385,0,1,7854.125,-0.006537021,6,1,false,false,-0.23527256,1.1909723,8.33049,0.012180066,3.6029443e-05,3
76.42987,0.83619434,45.614975229752204,9.284095662005754,0,1,7856.782,-0.010652853,6,1,false,false,-0.7025578,1.3687423,8.444576,0.012175713,-0.00018109633,3
76.45333,0.8364159,45.614963802874,9.284094251789416,0,1,7858.9766,-0.0152527355,6,1,false,false,-0.35546112,1.4020319,9.177556,0.012166726,-0.0013979407,3
76.477455,0.8366374,45.6149523759958,9.284092841181785,0,1,7858.749,-0.018157972,6,1,false,false,-0.9048522,1.5026003,10.63356,0.012115322,-0.005428076,3
76.502205,0.8368591,45.61494094911759,9.284091302621672,0,1,7850.0464,-0.026148086,6,1,false,false,-0.7962674,1.4259917,10.6464,0.011988527,-0.00947248,3
76.52668,0.8370808,45.61492952278854,9.284089892405333,0,1,7850.023,-0.02760023,6,1,false,false,-0.812327,1.611532,11.208736,0.011790322,-0.013939429,3
76.5491,0.83730257,45.61491809591034,9.284088481797703,0,1,7836.914,-0.031716064,6,1,false,false,-1.5565064,1.1465737,10.415769,0.011533623,-0.017236015,3
76.56947,0.8375244,45.61490666903213,9.284087071581364,0,1,7853.647,-0.032201055,6,1,false,false,-0.6728939,1.2090193,10.425093,0.01122832,-0.020451166,3
76.5916,0.8377464,45.614895242703085,9.284085660973734,0,1,7848.5513,-0.0244525,6,1,false,false,-0.7995849,1.2998862,10.238612,0.010867964,-0.022234922,3
76.61204,0.8379683,45.61488381582488,9.284084250757395,0,1,7852.115,-0.02227381,6,1,false,false,-1.0047407,1.0866071,8.6603,0.010494826,-0.02173677,3
76.63235,0.8381904,45.61487238894668,9.284082712197284,0,1,7867.01,-0.015736785,6,1,false,false,-1.1835308,1.1971111,10.1366205,0.010124168,-0.02243701,3
76.65451,0.83841246,45.61486087255573,9.284081301589653,0,1,7868.4688,-0.012105003,6,1,false,false,-0.88772404,1.3765875,8.920208,0.009754584,-0.022239955,3
76.677475,0.8386346,45.61484944567752,9.284079891373315,0,1,7872.6187,-0.006052035,6,1,false,false,-1.1538843,1.4831026,10.355233,0.009388484,-0.020595526,3
76.7,0.8388569,45.614838019348475,9.284078352813202,0,1,7864.064,-0.0072626295,6,1,false,false,-1.1671064,1.247683,10.781439,0.009075985,-0.016197998,3
76.72104,0.8390791,45.61482659247027,9.284076942205571,0,1,7876.811,-0.0043573882,6,1,false,false,-1.0667151,1.1042563,10.825739,0.008821146,-0.015430276,3
76.745285,0.83930147,45.61481507553017,9.28407540364546,0,1,7875.036,0,6,1,false,false,-1.3937806,1.4178827,10.982826,0.008568182,-0.014527678,3
76.76811,0.8395239,45.61480364920112,9.284073993429121,0,1,7862.533,-0.0058104773,6,1,false,false,-0.92546153,1.3511181,10.7311945,0.008371642,-0.008805153,3
76.788925,0.83974636,45.614792132261016,9.28407258282149,0,1,7868.7544,-0.0055679833,6,1,false,false,-0.84644336,1.2185394,10.645763,0.008250347,-0.0065094023,3
76.81,0.839969,45.614780705382806,9.284071044261378,0,1,7879.474,-0.004357391,6,1,false,false,-1.4599223,1.3536325,10.558785,0.008117443,-0.009025887,3
76.83231,0.8401916,45.61476918899186,9.284069505701266,0,1,7877.2817,-0.0077466792,6,1,false,false,-1.4371787,1.361492,11.156096,0.007991135,-0.0065614865,3
76.853325,0.8404142,45.614757762113655,9.284068095093636,0,1,7868.7754,-0.007746679,6,1,false,false,-0.2807811,1.1025017,9.262635,0.007911138,-0.0035746393,3
76.87164,0.840637,45.614746245722706,9.284066556533524,0,1,7890.9526,-0.0036308458,6,1,false,false,-0.52494305,1.2428015,8.779148,0.007844378,-0.004511718,3
76.89183,0.84085983,45.614734818844504,9.284065146317186,0,1,7893.9785,-0.005083933,6,1,false,false,-0.9558243,1.2036364,7.4981318,0.007766395,-0.0047111115,3
76.9125,0.84108263,45.614723302453555,9.28406360736578,0,1,7898.3696,-0.006052035,6,1,false,false,-0.71591014,1.1800328,7.3633265,0.007686542,-0.0042166854,3
76.93255,0.8413056,45.61471178551345,9.28406206880567,0,1,7911.7524,-0.011620954,6,1,false,false,-0.8958054,1.2114096,7.884102,0.0076073753,-0.0053709135,3
76.95329,0.84152853,45.61470035863525,9.28406065858933,0,1,7920.9287,-0.015011177,6,1,false,false,-0.4477753,1.2897239,8.531739,0.007495033,-0.0076412577,3
76.9778,0.84175164,45.6146888422443,9.28405912002922,0,1,7913.3066,-0.017431427,6,1,false,false,-0.97398216,1.5053568,9.804572,0.0073429677,-0.010160541,3
77.00158,0.84197474,45.61467732530419,9.284057581077814,0,1,7903.53,-0.020337604,6,1,false,false,-1.2074579,1.3744454,10.020758,0.0071638217,-0.011882771,3
77.0261,0.8421979,45.614665808913244,9.284056170861476,0,1,7896.0923,-0.019610124,6,1,false,false,-0.5766383,1.1593118,9.291074,0.0069466466,-0.013159871,3
77.04817,0.8424212,45.61465429197314,9.284054632301364,0,1,7901.727,-0.012831546,6,1,false,false,-0.4030105,1.4864517,11.332352,0.00672723,-0.013575478,3
77.06689,0.8426445,45.61464277558219,9.284053093741251,0,1,7891.7427,-0.0075051226,6,1,false,false,-1.1728894,0.9680784,9.837425,0.0065059364,-0.0134219695,3
77.08776,0.8428679,45.61463134870399,9.28405155518114,0,1,7915.3013,-0.003147733,6,1,false,false,-0.55231494,1.3113488,10.361132,0.0062808786,-0.012884469,3
77.110275,0.8430913,45.61461983231304,9.284050016229736,0,1,7905.458,0.0043583266,6,1,false,false,-0.64357036,1.46471,11.504041,0.0060832184,-0.0112759,3
77.13108,0.8433148,45.614608315372934,9.284048477669625,0,1,7899.8965,0.0072635636,6,1,false,false,-0.9287234,1.1311122,10.826532,0.0059264763,-0.008053221,3
77.15039,0.8435384,45.61459679843283,9.284047067453285,0,1,7910.8823,0.008716651,6,1,false,false,-0.72101706,1.0739648,9.188625,0.005812384,-0.0052888677,3
77.17093,0.843762,45.61458528204188,9.284045528893174,0,1,7913.7573,0.0072635654,6,1,false,false,-0.5555839,1.224191,9.526403,0.0057618693,-0.00082462985,3
77.190575,0.8439857,45.61457367558903,9.28404398994177,0,1,7915.979,0.0050848704,6,1,false,false,-0.74454284,1.1296504,9.330369,0.0057715946,0.0014073546,3
77.21041,0.84420943,45.61456215864892,9.284042451381659,0,1,7930.7905,0.0019371383,6,1,false,false,-0.36695182,1.1557744,8.195782,0.005798729,0.0020797497,3
77.231735,0.84443325,45.614550642257974,9.284040912821546,0,1,7935.82,0.00096903706,6,1,false,false,-0.4238928,1.3652691,9.524174,0.00583161,0.0025006824,3
77.253624,0.84465706,45.61453912531787,9.284039374261434,0,1,7922.101,-0.0024202522,6,1,false,false,-0.509127,1.1979058,10.018664,0.0058794497,0.004113182,3
77.27188,0.84488094,45.61452760892692,9.284037835701321,0,1,7940.935,-0.0029052387,6,1,false,false,-0.43512726,0.9730817,9.733975,0.005946617,0.0021653292,3
77.29751,0.84510493,45.614516091986815,9.28403629714121,0,1,7939.695,-0.0029052387,6,1,false,false,-0.17709982,1.4897265,11.10213,0.005962675,0.000766552,3
77.31978,0.845329,45.61450448553397,9.284034758189806,0,1,7923.2095,-0.0012105939,6,1,false,false,-0.4199473,1.348139,10.61314,0.0059860335,0.0017289026,3
77.340034,0.8455531,45.614492968593865,9.284033219629695,0,1,7920.155,-0.002905239,6,1,false,false,0.02194646,0.9628702,9.4747715,0.006036517,0.0032179698,3
77.35781,0.84577733,45.61448145220292,9.284031681069582,0,1,7937.831,0.0009690374,6,1,false,false,-0.24408954,1.2044964,9.8536825,0.006074031,0.001098685,3
77.378395,0.8460015,45.61446984520091,9.28403014250947,0,1,7936.476,0,6,1,false,false,-0.020420276,1.1687229,9.917874,0.0060919584,0.0016974182,3
77.39858,0.8462258,45.61445832880996,9.284028603949357,0,1,7943.8257,0.0016946446,6,1,false,false,-0.19472325,1.1284622,9.052111,0.006114034,0.0014208426,3
77.4195,0.84645015,45.61444672180796,9.284027065389246,0,1,7944.2954,-0.00024155702,6,1,false,false,0.035636067,1.2769465,9.253012,0.0061450168,0.0027563777,3
77.43917,0.84667456,45.61443520541701,9.284025526437842,0,1,7943.142,-0.00048405043,6,1,false,false,-0.017810255,1.1334714,9.408471,0.006192292,0.0022740904,3
77.45821,0.846899,45.614423598415,9.284023987877731,0,1,7953.3423,-0.002178695,6,1,false,false,-0.17498474,1.0720109,7.9228344,0.0062199943,0.0012201444,3
77.47863,0.8471235,45.61441208202405,9.284022449317618,0,1,7961.724,-0.0026627455,6,1,false,false,-0.26840454,1.3331097,9.579087,0.0062213587,-0.00018094687,3
77.49987,0.8473481,45.61440047557121,9.284020910757507,0,1,7954.1797,-0.0055679833,6,1,false,false,-0.40040815,1.0796415,10.300884,0.0062115467,-0.00056245597,3
77.5195,0.8475727,45.6143889586311,9.284019372197394,0,1,7970.0435,-0.007990108,6,1,false,false,-0.15234779,1.2638775,10.126058,0.0061891405,-0.0028550425,3
77.54422,0.84779745,45.61437735217825,9.284017833637282,0,1,7956.9673,-0.01041036,6,1,false,false,-0.8603468,1.5153804,10.682589,0.00611091,-0.0068369163,3
77.56457,0.84802216,45.614365745176244,9.284016295077171,0,1,7944.3506,-0.01549523,6,1,false,false,-1.0487874,1.0511168,10.813285,0.005978138,-0.009042394,3
77.58283,0.84824693,45.614354228785295,9.284014628173285,0,1,7953.7314,-0.016220836,6,1,false,false,-0.6814497,1.0255829,9.521614,0.0058225943,-0.010282184,3
77.603516,0.8484719,45.61434262233245,9.284013089613174,0,1,7949.957,-0.014283702,6,1,false,false,-0.52278054,1.0635633,10.496005,0.0056358813,-0.012329226,3
77.62045,0.84869677,45.61433101533044,9.28401155066177,0,1,7965.1763,-0.009684751,6,1,false,false,-0.23485324,1.0637203,9.810767,0.005419607,-0.012283231,3
77.64113,0.8489218,45.6143194088776,9.284010012101657,0,1,7968.037,-0.0024202522,6,1,false,false,-0.12841815,1.1076994,10.156166,0.005226903,-0.010483265,3
77.6611,0.8491468,45.61430780187559,9.284008473541546,0,1,7966.6016,0.00460082,6,1,false,false,-0.50773036,1.226521,9.564842,0.005066796,-0.008392572,3
77.68124,0.84937185,45.61429619542274,9.284006934981434,0,1,7962.0825,0.0113803325,6,1,false,false,-0.39731273,1.135683,9.397315,0.0049539614,-0.0051944396,3
77.69975,0.84959704,45.6142846790318,9.284005396421321,0,1,7973.2085,0.015979283,6,1,false,false,0.21058401,1.0853171,9.264792,0.004901745,-0.0015649649,3
77.71988,0.8498222,45.61427307202979,9.28400385786121,0,1,7981.376,0.017917356,6,1,false,false,-0.22895598,1.351053,10.376462,0.004908461,0.0025319937,3
77.74185,0.85004747,45.61426146557694,9.284002190957324,0,1,7973.118,0.014284637,6,1,false,false,-0.6004903,1.1640544,10.708984,0.0049975715,0.0077117085,3
77.76329,0.85027283,45.61424985857494,9.284000652397213,0,1,7973.3594,0.0091997655,6,1,false,false,-0.033862263,1.4184327,11.834709,0.0051608314,0.010168224,3
77.78362,0.85049826,45.614238252122085,9.283999113445809,0,1,7960.2754,0.004842376,6,1,false,false,-0.34934747,0.8732704,10.373033,0.005333963,0.010035748,3
77.80202,0.8507237,45.61422655560734,9.283997574885696,0,1,7975.9424,-0.0019362015,6,1,false,false,-0.39519045,1.1875391,11.512588,0.0055067344,0.009974346,3
77.81993,0.85094917,45.61421494915449,9.283996036325584,0,1,7971.21,-0.0062945285,6,1,false,false,-0.023325428,1.1192882,10.834964,0.005659196,0.0073226173,3
77.839,0.8511747,45.614203342152486,9.283994497765473,0,1,7974.504,-0.008715714,6,1,false,false,-0.16074362,0.9747128,8.958323,0.0057565677,0.004281599,3
77.857574,0.8514003,45.614191735699634,9.283992830861587,0,1,7985.6733,-0.009441325,6,1,false,false,0.008923605,1.1838701,10.663272,0.0058074826,0.0019747913,3
77.87496,0.851626,45.614180128697626,9.283991292301476,0,1,7984.1963,-0.008957274,6,1,false,false,0.113311075,1.0569496,8.726894,0.005827023,0.0005113174,3
77.89369,0.85185164,45.61416852224478,9.283989753741363,0,1,7995.693,-0.006294526,6,1,false,false,-0.29088587,1.1508617,7.543635,0.0058115465,-0.0019145239,3
77.91213,0.8520774,45.61415682573003,9.283988215181251,0,1,8003.4077,-0.0062945276,6,1,false,false,0.1187123,1.1530209,9.473926,0.0057689063,-0.0022595495,3
77.93051,0.85230327,45.614145219277184,9.283986676229848,0,1,8005.2515,-0.0007256076,6,1,false,false,0.22070196,1.0378311,7.464012,0.0057109394,-0.004352784,3
77.951454,0.85252917,45.614133612275175,9.283985009717254,0,1,8012.7627,0.003147732,6,1,false,false,-0.49274132,1.2606752,9.774066,0.0056322142,-0.0037502986,3
77.97298,0.85275507,45.61412191576043,9.28398347076585,0,1,8005.348,0.0058114138,6,1,false,false,0.546036,1.2565109,9.898354,0.0056148525,0.0014164707,3
77.99605,0.8529811,45.61411030930758,9.283981932205737,0,1,7999.196,0.010652852,6,1,false,false,0.26597685,1.2407013,11.447946,0.005651943,0.0023701985,3
78.01589,0.8532071,45.614098702305576,9.283980393645626,0,1,7992.745,0.008958211,6,1,false,false,-0.23774438,1.2128448,10.99762,0.0057056295,0.002880057,3
78.033806,0.85343325,45.61408700579083,9.283978855085515,0,1,7986.3193,0.0075051226,6,1,false,false,-0.05864854,0.82273436,10.559242,0.0057568536,0.003313784,3
78.0506,0.85365945,45.61407539933798,9.283977316525402,0,1,8006.867,0.004116768,6,1,false,false,0.0690012,1.0311091,10.011186,0.0058159917,0.0038756859,3
78.069916,0.85388565,45.61406370282323,9.283975649621517,0,1,8009.243,0.0007274797,6,1,false,false,-0.15617667,1.2735889,10.993438,0.005868351,0.0028131478,3
78.089775,0.8541119,45.61405200575932,9.283974111061404,0,1,7994.289,-0.003389289,6,1,false,false,-0.60032785,0.9610802,8.743654,0.0059145535,0.0025967127,3
78.107346,0.85433817,45.614040399306475,9.283972572501293,0,1,8010.8623,-0.0058104773,6,1,false,false,0.11790269,1.0682836,9.50178,0.0059499447,0.001202442,3
78.1237,0.85456455,45.61402870279173,9.28397103354989,0,1,8012.126,-0.004599884,6,1,false,false,-0.071903996,1.050117,7.733125,0.0059531676,-0.0004094608,3
78.14192,0.854791,45.61401709578972,9.283969494989778,0,1,8011.4956,-0.006052034,6,1,false,false,-0.016516965,0.840687,6.742915,0.005936717,-0.0013623359,3
78.1579,0.8550174,45.61400539927497,9.283967828085892,0,1,8033.2837,-0.0031477325,6,1,false,false,-0.021697778,0.9988393,7.511807,0.005881398,-0.003821319,3
