Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
56.135056,0.4203732,45.631235516534815,9.294574323812752,0.2916717,1,7078.5566,-0.08062293,5,1,false,false,-3.383426,-0.06482271,9.738245,1.9873656,-0.06640067,3
56.12631,0.4205358,45.6312382161952,9.294585735061109,0.352794,0.9324291,7045.33,-0.08134857,5,1,false,false,-3.092186,-0.9976735,8.878187,1.9863068,-0.061878994,3
56.093586,0.42069831,45.63124082469537,9.29459714670076,0.39544863,0.7903822,6999.3994,-0.08377068,5,1,false,false,-3.057868,-2.7428653,10.030491,1.9853044,-0.06147159,3
56.032516,0.42086074,45.63124343429385,9.294608557949118,0.4484689,0.67965496,6981.716,-0.090549245,5,1,false,false,-3.1954477,-4.2538676,8.829812,1.9842677,-0.06553064,3
55.948486,0.42102292,45.63124604389233,9.294619841244995,0.49434045,0.56522816,6958.1514,-0.09999246,5,1,false,false,-3.1077871,-5.505683,8.1623535,1.9831477,-0.07163977,3
55.843117,0.42118478,45.6312486523925,9.294631252884646,0.5246037,0.41183722,6894.8774,-0.109677196,5,1,false,false,-3.115401,-7.061876,9.691715,1.981919,-0.07748629,3
55.70958,0.4213463,45.63125126199098,9.294642536180522,0.5621351,0.30850798,6877.445,-0.11742387,5,1,false,false,-3.9219518,-8.572014,8.898213,1.9806175,-0.082516,3
55.556423,0.42150742,45.631253871589465,9.294653819085108,0.60407484,0.19309492,6833.4214,-0.1251715,5,1,false,false,-3.9234781,-9.57938,8.734334,1.9791911,-0.09353486,3
55.387745,0.42166808,45.631256391126044,9.294665102380984,0.6377934,0.123551175,6790.3145,-0.1297714,5,1,false,false,-3.5998495,-10.525913,8.788431,1.9775666,-0.10346105,3
55.20139,0.4218282,45.63125899962621,9.294676385676862,0.6563804,0.02318126,6709.1997,-0.12856081,5,1,false,false,-4.271481,-11.698643,9.149969,1.9757832,-0.11583185,3
55.004086,0.4219878,45.6312615191628,9.294687668972738,0.67806506,-1.3969839e-09,6542.7876,-0.120087564,5,1,false,false,-4.42702,-11.9837675,9.632967,1.9737345,-0.13307087,3
54.79944,0.4221468,45.63126403869938,9.294698823924842,0.71476233,0,6541.304,-0.110161245,5,1,false,false,-4.558709,-12.783376,9.453388,1.9714397,-0.14463681,3
54.568615,0.42230514,45.63126646817406,9.294709978876947,0.73823416,0,6671.834,-0.09660318,5,1,false,false,-4.896981,-14.123057,10.4206085,1.9689587,-0.1566251,3
54.344654,0.42246282,45.631268896550424,9.294721005876568,0.7603957,0,6567.0215,-0.08110701,5,1,false,false,-5.178779,-13.523517,10.591407,1.9662691,-0.16607371,3
54.108555,0.42261985,45.63127141608701,9.294732032484898,0.77076143,0,6561.599,-0.062464975,5,1,false,false,-5.7211237,-14.6147585,11.3085375,1.96346,-0.17295203,3
53.862495,0.4227762,45.63127375549979,9.29474305948452,0.7974504,0,6561.382,-0.045274157,5,1,false,false,-5.827027,-14.686311,11.72544,1.9605811,-0.17256916,3
53.624992,0.42293185,45.631276184974475,9.294754086092851,0.8221137,0,6521.153,-0.02784273,5,1,false,false,-5.7757974,-14.137349,9.753691,1.9577612,-0.1657438,3
53.386574,0.42308676,45.631278524387255,9.294764984748701,0.8343857,0,6455.1943,-0.01210594,5,1,false,false,-5.2099566,-14.58962,8.900085,1.9551151,-0.15336682,3
53.14341,0.42324102,45.631280863800036,9.294775883404549,0.8472536,0,6427.538,0.0019362024,5,1,false,false,-4.9995723,-14.758405,9.426372,1.9526978,-0.13817589,3
52.90496,0.42339453,45.63128320321282,9.294786653325334,0.8492793,0,6367.2334,0.0094422605,5,1,false,false,-4.701277,-13.911505,8.234252,1.9505875,-0.11937072,3
52.68035,0.42354745,45.631285452563695,9.294797552372474,0.8437985,0,6278.4497,0.009200704,5,1,false,false,-4.317939,-13.360233,7.2249303,1.9487083,-0.11104397,3
52.451996,0.42369965,45.631287791976476,9.294808322293258,0.8366494,0,6202.2114,0.00460082,5,1,true,false,-4.613521,-14.360001,8.50383,1.9468739,-0.11037028,3
52.20876,0.42385122,45.63129004132736,9.294818964652853,0.8423688,0,6203.2354,-0.003147732,5,1,true,false,-4.9561825,-14.635526,8.9907,1.945062,-0.10926158,3
51.969612,0.42400205,45.631292200616336,9.294829607012447,0.8356964,0,6200.005,-0.010411298,5,1,true,false,-5.156624,-14.11824,8.073227,1.9432516,-0.1084462,3
51.728756,0.4241522,45.63129444996722,9.294840249372042,0.84236866,0,6176.23,-0.016220838,5,1,true,false,-5.921282,-14.939382,9.373977,1.9414413,-0.11027265,3
51.47541,0.42430165,45.631296609256204,9.294850890949052,0.8484451,0,6178.562,-0.021063209,5,1,false,false,-6.211792,-15.260007,9.797741,1.939578,-0.111559644,3
51.232628,0.4244504,45.63129876854518,9.294861404964873,0.84058154,0,6153.247,-0.024695931,5,1,false,false,-6.101902,-14.453468,9.685811,1.9377159,-0.112711884,3
50.990658,0.4245984,45.63130092783416,9.294871918980693,0.8343859,0,6099.8696,-0.027358674,5,1,false,false,-6.0491056,-14.779594,9.801292,1.9358363,-0.111938715,3
50.746628,0.42474574,45.63130299706124,9.294882304652742,0.82747537,0,6101.5547,-0.031474505,5,1,false,false,-6.4878592,-14.509729,9.433305,1.9339869,-0.10933647,3
50.504414,0.42489234,45.63130506628832,9.294892690324788,0.81663305,0,6066.751,-0.037769027,5,1,false,false,-6.317663,-14.759854,9.734088,1.9321954,-0.10764587,3
50.26437,0.42503825,45.6313071355154,9.294903075996837,0.8248541,0,6062.9897,-0.045516644,5,1,false,false,-6.5037823,-14.099301,9.187392,1.9303923,-0.10962503,3
50.02877,0.42518353,45.63130920584079,9.294913461668884,0.83521986,0,6007.8457,-0.054717347,5,1,false,false,-5.898681,-14.070068,9.190013,1.9285648,-0.1105666,3
49.796104,0.42532808,45.63131118500598,9.29492371899716,0.83200294,0,5964.041,-0.06222249,5,1,false,false,-6.4660625,-14.017619,9.207026,1.9267032,-0.11599922,3
49.55866,0.42547196,45.631313164171154,9.294933977108018,0.8430836,0,5933.4673,-0.06682237,5,1,false,false,-6.1343093,-14.55376,9.052594,1.9247161,-0.12278202,3
49.31582,0.42561516,45.63131514333634,9.294944106092519,0.8453473,0,5901.574,-0.073117815,5,1,false,false,-5.514801,-14.58012,9.145569,1.9225795,-0.13213938,3
49.07374,0.42575765,45.63131703353793,9.29495423507702,0.8324795,0,5883.077,-0.07650711,5,1,false,false,-6.4183283,-14.407153,9.242146,1.9204305,-0.12495373,3
48.838627,0.42589942,45.63131901270311,9.294964364844104,0.83986664,0,5852.023,-0.085707806,5,1,false,false,-5.9785905,-14.214588,8.662547,1.9183278,-0.13031016,3
48.60263,0.42604053,45.63132081174449,9.294974365484832,0.82604563,0,5818.7275,-0.1024127,5,1,false,false,-5.9849033,-14.156548,8.879685,1.9161012,-0.13787568,3
48.373398,0.426181,45.63132270194608,9.294984495251917,0.82008815,0,5781.5283,-0.120087564,5,1,false,false,-6.1631765,-13.786144,9.12369,1.9137983,-0.14012428,3
48.145313,0.42632073,45.63132459104936,9.294994367548872,0.8117479,0,5742.892,-0.14115077,5,1,true,false,-6.9569874,-13.767761,9.085598,1.9114075,-0.15000118,3
47.920544,0.4264599,45.63132639009074,9.295004368972183,0.7824378,0,5708.8237,-0.16124678,5,1,true,false,-6.912894,-13.521622,8.446323,1.9088006,-0.16336879,3
47.694443,0.42659834,45.631328190230434,9.295014241269138,0.7712379,0,5693.131,-0.17431991,5,1,true,false,-7.333887,-13.993106,9.425587,1.9059736,-0.1782969,3
47.464844,0.42673618,45.63132989920991,9.295024114348676,0.75086385,0,5689.83,-0.18352063,5,1,false,false,-7.905313,-13.6716,9.759989,1.9028429,-0.19794843,3
47.24206,0.42687353,45.631331609287706,9.295033859084441,0.7340642,0.5208334,5779.6543,-0.1856993,0,1,false,false,-8.51871,-13.002021,9.978075,1.8993675,-0.2205672,3
47.032112,0.42701024,45.63133331826718,9.295043732163979,0.72536623,0.75,6424.345,-0.18134198,0,1,false,false,-8.637951,-12.638213,10.358336,1.8954635,-0.24687085,3
46.81874,0.42714635,45.63133502834498,9.295053476117161,0.7043965,0.12499997,6761.171,-0.17141563,4,1,false,false,-9.110905,-12.575435,10.380383,1.8911566,-0.26505893,3
46.604023,0.42728177,45.63133664726255,9.295063092509153,0.68986046,0,6880.7036,-0.16003627,4,1,false,false,-9.863623,-14.035604,10.499536,1.88663,-0.2723181,3
46.36556,0.42741627,45.631338267278444,9.295072837244918,0.66698456,0,7100.8613,-0.15010902,4,1,false,false,-9.63009,-13.91713,10.272469,1.88209,-0.2706084,3
46.15214,0.4275501,45.63133979613412,9.295082453636908,0.6346956,0,7020.5967,-0.1455091,4,1,false,false,-10.096031,-12.246176,10.779334,1.8775715,-0.269536,3
45.961735,0.42768338,45.631341416150015,9.2950920700289,0.61420244,0,6958.487,-0.14357291,4,1,false,false,-9.898785,-11.107488,10.217852,1.8731422,-0.26034498,3
45.77756,0.42781603,45.63134285604211,9.29510155807712,0.57893485,0,6919.1,-0.14526752,4,1,false,false,-10.185616,-10.932971,9.234293,1.8688751,-0.2511191,3
45.596848,0.42794806,45.63134438489779,9.295111174469112,0.55891806,0,6898.358,-0.14889836,4,1,false,false,-10.057474,-10.823965,9.240738,1.8647503,-0.24488957,3
45.419746,0.42807955,45.631345824789875,9.295120663299913,0.53449285,0,6894.3037,-0.1551939,4,1,false,false,-9.646607,-10.166816,9.056906,1.8607166,-0.23948139,3
45.25426,0.42821053,45.63134726468197,9.295130151348133,0.48516613,0,6851.0176,-0.16778387,4,1,false,false,-10.201659,-9.77169,8.863937,1.8567795,-0.23530501,3
45.09507,0.42834103,45.63134861451216,9.295139511052577,0.456571,0,6809.9614,-0.18110038,4,1,false,false,-9.976859,-9.3217,8.109817,1.8528144,-0.24237964,3
44.94091,0.428471,45.63135005330594,9.295148999100796,0.43953288,0,6809.9126,-0.19538406,4,1,false,false,-9.856394,-9.201631,8.422778,1.8487289,-0.24830894,3
44.79177,0.42860055,45.63135131307423,9.295158359587825,0.4141546,0,6813.3774,-0.21015278,4,1,false,false,-10.297532,-8.836345,8.918852,1.8445795,-0.25049734,3
44.644653,0.42872965,45.63135266290442,9.29516771929227,0.3979507,0,6808.045,-0.22661707,4,1,false,false,-10.9458475,-8.658154,8.848208,1.8403672,-0.25668123,3
44.50862,0.4288583,45.63135392267271,9.295177078996714,0.38043603,0,6807.566,-0.2416282,4,1,false,false,-10.861274,-7.9328947,8.476001,1.8360271,-0.26732543,3
44.37571,0.4289866,45.631355182441006,9.295186439483743,0.3650661,0,6756.9604,-0.25542876,4,1,false,false,-11.142527,-7.925947,9.276616,1.8314699,-0.2823292,3
44.24409,0.42911452,45.63135635214739,9.295195670844416,0.34636006,0,6746.092,-0.26753378,4,1,false,false,-12.368531,-7.873382,9.669464,1.826621,-0.30001888,3
44.116592,0.42924204,45.63135761191568,9.29520503054886,0.33277735,0,6740.9585,-0.2767345,4,1,false,false,-12.44447,-7.4759283,9.426687,1.8214846,-0.31586713,3
43.993256,0.42936924,45.63135869156017,9.295214262692117,0.32193494,0,6730.6973,-0.28472373,4,1,false,false,-12.991853,-7.3620424,10.046139,1.8160927,-0.33134052,3
43.869503,0.4294961,45.63135986126657,9.295223494052788,0.30394375,0,6734.657,-0.29319784,4,1,false,false,-14.037294,-7.217484,10.808013,1.810444,-0.34497896,3
43.748573,0.42962262,45.631360850849155,9.295232726196044,0.28964615,0,6734.506,-0.30433473,4,1,false,false,-14.538497,-6.8567653,11.018187,1.804562,-0.36043456,3
43.636066,0.42974877,45.63136193049365,9.295241957556716,0.27880374,0,6713.744,-0.31692466,4,1,false,false,-15.276779,-6.446375,11.19374,1.7983837,-0.3794941,3
43.52494,0.42987466,45.631362920076235,9.295251189699972,0.27046353,0,6694.676,-0.33169335,4,1,false,false,-16.454012,-6.506225,11.727175,1.7918532,-0.4006701,3
43.413994,0.43000028,45.63136381959692,9.295260421060643,0.25342554,0,6690.2407,-0.3481577,4,1,false,false,-16.426723,-6.4400845,10.951647,1.7850338,-0.4130001,3
43.30805,0.4301256,45.63136471911761,9.295269524860124,0.2418682,0,6688.718,-0.36123165,4,1,false,false,-16.034813,-5.9588547,10.549283,1.7780852,-0.41531736,3
43.206905,0.43025059,45.631365618638306,9.295278756220798,0.22876206,0,6670.4453,-0.37164298,4,1,false,false,-15.781777,-5.70053,10.319768,1.7711902,-0.40761808,3
43.11058,0.43037537,45.63136642919541,9.295287860020279,0.20612413,0,6660.2437,-0.38156936,4,1,false,false,-15.43113,-5.264361,9.458524,1.7645527,-0.3864763,3
43.01832,0.43049997,45.63136723865419,9.295296963819762,0.18682235,0,6651.512,-0.38955855,4,1,false,false,-15.814621,-5.276836,9.828608,1.7582494,-0.37214482,3
42.92836,0.43062425,45.63136795805109,9.29530606683666,0.17621824,0,6637.09,-0.39609647,4,1,false,false,-15.616149,-4.994638,10.233613,1.7520795,-0.3705183,3
42.844116,0.4307484,45.63136867854629,9.295315298979917,0.16192067,0,6623.516,-0.40142298,4,1,false,false,-15.392671,-4.6666875,9.426563,1.7459006,-0.37110615,3
42.763172,0.43087223,45.63136930788127,9.295324401996815,0.1457167,0,6600.9746,-0.40214851,4,1,false,false,-15.318388,-4.6268115,9.691749,1.739685,-0.3761239,3
42.68228,0.43099597,45.63136993831458,9.295333377452524,0.1340403,0,6592.018,-0.39706463,4,1,false,false,-15.677756,-4.5813165,10.406704,1.7333894,-0.3786774,3
42.605286,0.43111956,45.631370477587666,9.295342481252007,0.11712143,0,6601.43,-0.38883287,4,1,false,false,-15.904304,-4.206609,9.653433,1.7271125,-0.37535837,3
42.53491,0.43124294,45.63137101795907,9.295351584268904,0.102823764,0,6583.996,-0.38205335,4,1,false,false,-15.603027,-3.859878,9.748856,1.7208161,-0.38256857,3
42.469017,0.4313661,45.63137155723216,9.295360559724614,0.092696294,0,6575.992,-0.37696952,4,1,false,false,-14.756111,-3.6149306,9.337949,1.7144147,-0.38338903,3
42.406967,0.43148917,45.63137200754166,9.295369663524095,0.08578576,0,6579.445,-0.37382162,4,1,false,false,-14.780385,-3.3969555,9.239617,1.7080907,-0.37440473,3
42.34815,0.43161216,45.63137245675284,9.295378638979805,0.07422854,0,6563.4224,-0.377695,4,1,false,false,-15.423023,-3.3525062,10.095988,1.7019318,-0.36658758,3
42.28733,0.43173498,45.63137281700045,9.295387741996704,0.06529252,0,6565.5625,-0.390285,4,1,false,false,-15.727384,-3.2671232,9.490266,1.6958784,-0.3604655,3
42.23309,0.43185762,45.63137317724805,9.295396717452412,0.06183724,0,6566.951,-0.408928,4,1,false,false,-15.074721,-2.9091287,9.334026,1.689896,-0.35989693,3
42.180695,0.4319802,45.63137344743375,9.29540569290812,0.05349696,0,6545.899,-0.4302337,4,1,false,false,-15.899895,-2.938527,10.195563,1.6838357,-0.36873618,3
42.12629,0.43210268,45.63137371652114,9.295414796707604,0.050279986,0,6543.276,-0.4532349,4,1,false,false,-16.62388,-3.029488,10.669288,1.6775866,-0.3793303,3
42.0731,0.43222502,45.63137389664494,9.29542377138073,0.053496968,0,6547.718,-0.4772034,4,1,false,false,-17.229456,-2.8536348,10.770268,1.6711502,-0.39261332,3
42.02001,0.4323472,45.631374076768736,9.295432746836438,0.056237333,0,6539.9116,-0.5002047,4,1,false,false,-17.194323,-2.9161818,10.848374,1.6644726,-0.4044401,3
41.966137,0.43246925,45.63137425689254,9.295441722292148,0.052067198,0,6534.0654,-0.5234477,4,1,false,false,-17.827736,-2.9979599,11.194673,1.6576847,-0.40738687,3
41.911266,0.43259126,45.63137434695444,9.295450697747857,0.05468843,0,6532.463,-0.5442701,4,1,false,false,-18.360134,-2.9103055,11.659878,1.650837,-0.4130634,3
41.857445,0.43271306,45.63137434695444,9.295459544859792,0.055403307,0,6522.8237,-0.55903876,4,1,false,false,-17.68258,-2.8768394,10.620721,1.6438937,-0.4160261,3
41.807365,0.43283474,45.63137434695444,9.2954685203155,0.04956512,0,6513.554,-0.5725969,4,1,false,false,-16.25877,-2.734506,9.474302,1.6370434,-0.40159813,3
41.75876,0.4329563,45.63137434695444,9.295477494988626,0.047063038,0,6504.01,-0.5801029,4,1,false,false,-15.857034,-2.6695247,9.200769,1.6305337,-0.37832654,3
41.709473,0.43307787,45.63137425689254,9.295486342100562,0.043607764,0,6500.513,-0.5919663,4,1,false,false,-16.198294,-2.756412,9.453795,1.6244488,-0.35490856,3
41.65786,0.4331993,45.631374076768736,9.295495317556272,0.03896104,0,6492.6113,-0.61278826,4,1,false,false,-16.078568,-2.7787714,8.871099,1.6186255,-0.3513983,3
41.610584,0.43332058,45.63137389664494,9.295504164668207,0.03776958,0,6472.9517,-0.6391786,4,1,false,false,-14.391937,-2.522535,8.259476,1.612631,-0.37411812,3
41.563522,0.4334417,45.63137371652114,9.295513011780143,0.037412122,0,6456.101,-0.66435856,4,1,false,false,-15.171529,-2.7747793,9.47848,1.6061245,-0.4071476,3
41.510784,0.4335628,45.63137344743375,9.295521987235851,0.033241987,0,6461.8164,-0.6929281,4,1,false,false,-17.264748,-2.987774,10.63773,1.5991096,-0.43389067,3
41.45863,0.43368363,45.63137317724805,9.295530834347787,0.03133563,0,6468.545,-0.71859205,4,1,false,false,-17.289131,-2.7682707,10.526316,1.5916822,-0.45657784,3
41.40965,0.43380436,45.63137281700045,9.295539681459724,0.033241995,0,6458.116,-0.74353045,4,1,false,false,-18.046734,-2.6644995,11.179223,1.5839007,-0.47744173,3
41.359787,0.43392494,45.63137245675284,9.295548400227887,0.030859046,0,6447.762,-0.7636255,4,1,false,false,-18.468136,-2.6774557,11.3334,1.5757036,-0.50382453,3
41.308514,0.43404534,45.63137209760356,9.295557247339822,0.031097341,0,6439.046,-0.7813002,4,1,false,false,-19.782906,-2.766378,12.332767,1.5670776,-0.52898926,3
41.25576,0.43416536,45.63137155723216,9.295566094451758,0.03502919,0,6433.2607,-0.794617,4,1,false,false,-20.036762,-2.7595596,11.480961,1.5579958,-0.55509114,3
41.20252,0.43428516,45.63137110802097,9.29557481321992,0.032765407,0,6423.4,-0.80720687,4,1,false,false,-20.253887,-2.8388765,12.1203165,1.5485501,-0.5712961,3
41.147095,0.4344048,45.631370477587666,9.295583660331856,0.033241984,0,6416.8345,-0.82052356,4,1,false,false,-21.4006,-2.8522367,12.458511,1.5388995,-0.58232945,3
41.088398,0.4345243,45.63136984825268,9.295592379100018,0.036935546,0,6409.7476,-0.8340815,4,1,false,false,-23.551277,-3.0582736,14.054086,1.5290025,-0.60264176,3
41.0283,0.4346434,45.631369217819376,9.29560109786818,0.035505787,0,6401.5723,-0.84957683,4,1,false,false,-23.498425,-2.9378226,13.90715,1.518619,-0.63697344,3
40.968708,0.43476227,45.631368408360586,9.295609816636343,0.033241995,0,6393.4404,-0.8595031,4,1,false,false,-23.32554,-2.9543233,13.292368,1.5076681,-0.6652866,3
40.908722,0.43488097,45.6313675989018,9.295618407843316,0.03550577,0,6384.7046,-0.8621667,4,1,false,false,-23.231508,-2.8906584,13.185295,1.4963764,-0.6756858,3
40.847557,0.4349995,45.63136678834469,9.295627126611478,0.03395687,0,6378.3477,-0.86361873,4,1,false,false,-23.723183,-2.9637582,13.32527,1.4851581,-0.65604997,3
40.78508,0.43511775,45.63136588882401,9.295635717035868,0.03157393,0,6369.939,-0.86676747,4,1,false,false,-23.151527,-2.8418262,12.636838,1.4744474,-0.6221741,3
40.72665,0.43523574,45.63136489924141,9.295644307460256,0.03276541,0,6359.495,-0.8728197,4,1,false,false,-21.59866,-2.589754,11.61762,1.4643363,-0.5839643,3
40.670475,0.43535352,45.63136390965882,9.295652897884645,0.032288816,0,6345.6787,-0.88347256,4,1,false,false,-20.809893,-2.6289065,10.949941,1.4549793,-0.5355396,3
40.61299,0.43547115,45.63136283001433,9.295661360747845,0.029548436,0,6331.453,-0.9021163,4,1,false,false,-21.044552,-2.7722266,11.1139965,1.4464406,-0.49213657,3
40.555172,0.43558863,45.631361660307945,9.295669951172234,0.029071849,0,6318.432,-0.9272962,4,1,false,false,-20.336777,-2.749814,11.502569,1.4384627,-0.46885246,3
40.499435,0.43570584,45.63136049060155,9.295678414035434,0.025854882,0,6305.5947,-0.95126563,4,1,false,false,-19.32498,-2.5705588,10.096818,1.4307815,-0.45636526,3
40.446068,0.43582284,45.631359320895164,9.29568687611605,0.020254975,0,6291.7725,-0.96966606,4,1,false,false,-17.95243,-2.5438848,9.320388,1.4231842,-0.45667854,3
40.394855,0.43593967,45.63135797106497,9.29569533897925,0.01799118,0,6283.548,-0.97692966,4,1,false,false,-16.709776,-2.5351481,9.425807,1.4156361,-0.4447736,3
40.34167,0.4360564,45.63135671129668,9.295703801059865,0.012867866,0,6285.077,-0.97281384,4,1,false,false,-18.044722,-2.6159847,10.012481,1.4084486,-0.42053476,3
40.290928,0.43617296,45.631355362564804,9.295712135579292,0.006672226,0,6277.7554,-0.9679717,4,1,false,false,-17.240866,-2.3290608,9.449857,1.4015933,-0.40817004,3
40.24368,0.4362893,45.63135401273461,9.295720597659908,0.00619564,0,6265.7837,-0.96337175,4,1,false,false,-17.134491,-2.2769608,9.497174,1.3948059,-0.4127041,3
40.198666,0.4364055,45.63135257284252,9.295728932179335,-6.9849193e-10,0,6256.967,-0.962645,4,1,false,false,-16.620964,-2.1386702,9.092033,1.3877697,-0.43606088,3
