Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
49.555412,0.8803862,45.6126996060577,9.283772038485806,0.5739307,0.0029594004,7499.5415,-0.124640666,4,1,false,false,-12.378888,-11.717994,10.285312,-0.0909941,-0.3165053,3
49.367847,0.8805291,45.612692318182816,9.283770243629439,0.54712254,0.0029594004,7461.196,-0.11694113,4,1,false,false,-12.178254,-10.760305,10.351283,-0.09622042,-0.30898717,3
49.18181,0.8806714,45.61268503030793,9.28376844838178,0.49612772,0.0029594004,7470.651,-0.112583,4,1,false,false,-13.767032,-11.092988,10.952873,-0.10122968,-0.29198772,3
49.003933,0.8808132,45.61267774243304,9.283766653525413,0.47015375,0.0029594004,7494.252,-0.11665071,4,1,false,false,-13.220663,-9.868836,9.302713,-0.10598706,-0.28178403,3
48.84441,0.88095444,45.61267054462005,9.283764729933981,0.44537115,0.0029594004,7457.2183,-0.12899877,4,1,false,false,-12.1178,-9.073333,9.655317,-0.110703066,-0.28691298,3
48.688198,0.88109535,45.61266334680707,9.283762806733842,0.40688664,0.0029594004,7386.4795,-0.1496272,4,1,false,false,-13.494066,-9.331308,10.528005,-0.11558732,-0.30159378,3
48.52693,0.88123566,45.61265623850682,9.283760883533702,0.39580595,0.0029594004,7396.0996,-0.17054662,4,1,false,false,-14.89592,-9.274716,10.936687,-0.120767064,-0.3211905,3
48.370426,0.8813756,45.61264904069383,9.28375896033356,0.38401055,0.0029594004,7418.2617,-0.18797916,4,1,false,false,-15.605718,-8.941031,11.065122,-0.12631507,-0.34411755,3
48.22217,0.8815151,45.612642023004646,9.283756908789648,0.38019782,0.0029594004,7409.3677,-0.20134458,4,1,false,false,-15.571761,-8.345905,10.407266,-0.13210118,-0.34663954,3
48.081783,0.88165426,45.6126349147044,9.283754857245736,0.37698075,0.0029594004,7396.31,-0.20337811,4,1,false,false,-14.5212145,-7.74996,9.543953,-0.13773732,-0.32611,3
47.95057,0.881793,45.612627897015216,9.283752677358049,0.3715,0.0029594004,7372.2656,-0.19626008,4,1,false,false,-14.117915,-7.3414583,8.996972,-0.14283863,-0.283192,3
47.82724,0.8819313,45.61262087877687,9.283750497861654,0.36947462,0.0029594004,7339.7983,-0.18797918,4,1,false,false,-13.508002,-6.841221,8.344919,-0.14720629,-0.24300255,3
47.706547,0.8820694,45.61261386108769,9.283748317973966,0.3663768,0.0029594004,7296.404,-0.18638146,4,1,true,false,-12.895289,-6.9086947,8.184673,-0.15109494,-0.22818294,3
47.590717,0.8822071,45.612606842849345,9.283746138477573,0.36530438,0.0029594004,7241.4873,-0.20003733,4,1,true,false,-11.565491,-6.509905,6.9942074,-0.15495297,-0.23623073,3
47.47274,0.88234454,45.612599915222056,9.283743830637405,0.36351717,0.0029594004,7174.0933,-0.21558127,4,1,true,false,-11.039918,-7.08414,7.0026946,-0.15901214,-0.25037652,3
47.340767,0.88248163,45.612592987045616,9.283741522405945,0.35696405,0.0029594004,7179.12,-0.22894669,4,1,true,false,-12.138467,-8.037494,8.266076,-0.16326073,-0.25733358,3
47.199368,0.8826183,45.61258614893107,9.283739214565777,0.35207912,0.0029594004,7219.406,-0.24187669,4,1,true,false,-13.085755,-8.192051,8.693845,-0.16759606,-0.26378495,3
47.063713,0.8827547,45.612579220754625,9.283736778381835,0.3400453,0.0029594004,7214.028,-0.25814697,4,1,false,false,-12.677062,-7.556449,8.061033,-0.17212614,-0.28155234,3
46.93913,0.8828907,45.612572383189246,9.283734342197894,0.33384973,0.0029594004,7173.0728,-0.26947823,4,1,false,false,-12.4556675,-7.1045246,8.214437,-0.17701586,-0.30494252,3
46.81202,0.8830263,45.6125656351366,9.283731906013953,0.32813063,0.0029594004,7150.6763,-0.27528968,4,1,false,false,-13.377055,-7.5264363,9.052096,-0.18226458,-0.32338437,3
46.67986,0.8831616,45.61255879702206,9.283729469830012,0.31740743,0.0029594004,7150.107,-0.27746868,4,1,false,false,-14.257003,-7.5703793,9.571062,-0.18777564,-0.337912,3
46.555214,0.88329655,45.61255204896941,9.28372690569359,0.3143096,0.0029594004,7131.326,-0.276452,4,1,false,false,-13.7695055,-6.790991,8.577382,-0.19349965,-0.34677413,3
46.44187,0.88343114,45.61254530091677,9.283724341165874,0.308114,0.0029594004,7089.9946,-0.27311063,4,1,false,false,-13.291674,-6.432485,7.761306,-0.19926149,-0.3425769,3
46.325413,0.8835654,45.61253855286413,9.283721777029452,0.30620757,0.0029594004,7080.229,-0.26817104,4,1,false,false,-13.963401,-6.820368,8.593738,-0.20488587,-0.33131772,3
46.205605,0.88369954,45.612531894873385,9.283719084157964,0.30453956,0.0029594004,7089.2188,-0.26512012,4,1,true,false,-13.958447,-6.643724,8.416451,-0.21032803,-0.3235004,3
46.090763,0.88383317,45.61252523688265,9.283716391677768,0.3016799,0.0029594004,7048.254,-0.26933333,4,1,true,false,-13.703331,-6.438821,8.489983,-0.21574967,-0.32962567,3
45.98035,0.88396645,45.6125185788919,9.283713699197572,0.30036926,0.0029594004,6985.8394,-0.2774688,4,1,false,false,-13.6915865,-6.116826,8.110938,-0.22140552,-0.349766,3
45.865246,0.8840996,45.612512009864744,9.283710878373602,0.2991779,0.0029594004,6949.148,-0.2824083,4,1,false,false,-13.92697,-6.792567,8.272389,-0.22735631,-0.36239126,3
45.743553,0.88423234,45.6125054419359,9.283708057549633,0.29929698,0.0029594004,6978.7363,-0.28298908,4,1,false,false,-15.0924225,-7.096228,9.333291,-0.23343265,-0.36723024,3
45.616673,0.8843652,45.612498874007066,9.283705236725664,0.29977357,0.0029594004,6993.769,-0.28357065,4,1,false,false,-15.953726,-7.039752,9.657598,-0.23961318,-0.37253624,3
45.500538,0.88449764,45.61249239614012,9.283702415901695,0.30060762,0.0029594004,6971.8022,-0.2850227,4,1,false,false,-15.169815,-6.3857436,9.0233135,-0.24583061,-0.3741062,3
45.387985,0.8846299,45.612485828211284,9.283699466733953,0.3009651,0.0029594004,6931.987,-0.28502274,4,1,false,false,-15.972184,-6.423828,9.833747,-0.2521392,-0.38444346,3
45.267406,0.88476187,45.612479439307926,9.283696389613729,0.30144164,0.0029594004,6900.1904,-0.2828437,4,1,false,false,-16.868914,-6.941018,10.11661,-0.25862607,-0.3929467,3
45.14479,0.8848933,45.612472961440986,9.283693440445987,0.30036932,0.0029594004,6903.7695,-0.28008366,4,1,false,false,-16.479029,-6.670655,9.647972,-0.26523355,-0.40021202,3
45.026756,0.8850244,45.61246657363594,9.283690363325762,0.29977357,0.0029594004,6871.252,-0.27630645,4,1,false,false,-16.993397,-6.6993628,10.102742,-0.27196237,-0.4060976,3
44.904514,0.88515514,45.612460185830905,9.283687157861765,0.29679495,0.0029594004,6856.561,-0.27180338,4,1,false,false,-17.342175,-6.744544,10.4575615,-0.27873063,-0.40526116,3
44.782146,0.8852856,45.61245379692755,9.28368408074154,0.2956035,0.0029594004,6868.0894,-0.26700866,4,1,false,false,-18.062656,-6.7058706,10.292253,-0.28549257,-0.40720487,3
44.664665,0.8854155,45.612447499184405,9.28368074693377,0.29310134,0.0029594004,6845.5093,-0.26482973,4,1,true,false,-17.071012,-6.2157044,9.999835,-0.29230818,-0.4087768,3
44.54726,0.8855451,45.61244120034295,9.283677541469773,0.2914334,0.0029594004,6813.0044,-0.26352185,4,1,false,false,-17.620993,-6.505261,10.514115,-0.29915237,-0.41386595,3
44.42755,0.8856743,45.61243499266171,9.283674207662003,0.2902419,0.0029594004,6784.766,-0.2625057,4,1,false,false,-17.88666,-6.672573,10.83545,-0.30611378,-0.4202689,3
44.303303,0.88580316,45.61242878388216,9.283670874245525,0.28809717,0.0029594004,6766.801,-0.26134285,4,1,false,false,-18.016832,-6.7474027,10.596159,-0.31313312,-0.42101437,3
44.185387,0.88593155,45.61242257620091,9.28366741209398,0.28726324,0.0029594004,6754.6094,-0.25930935,4,1,false,false,-17.780767,-6.4316697,10.348084,-0.3201692,-0.42305547,3
44.061665,0.8860596,45.61241645748326,9.283663950333729,0.2864292,0.0029594004,6728.3564,-0.25727507,4,1,false,false,-18.665869,-6.941205,11.021684,-0.32723168,-0.42411545,3
43.937397,0.8861872,45.61241033986392,9.283660360229703,0.28583336,0.0029594004,6741.448,-0.25451514,4,1,false,false,-18.321861,-6.645134,10.954066,-0.3343,-0.42387283,3
43.819283,0.8863146,45.61240422114627,9.283656898078158,0.28464198,0.0029594004,6719.6445,-0.25030252,4,1,false,false,-18.085682,-6.1706567,10.599248,-0.3413791,-0.4236571,3
43.70799,0.8864414,45.61239819358883,9.283653180021652,0.2788037,0.0029594004,6678.962,-0.245363,4,1,false,false,-17.628206,-6.0608134,9.838929,-0.3483772,-0.41412258,3
43.5932,0.88656795,45.61239216493308,9.283649589917626,0.27546763,0.0029594004,6670.268,-0.23926114,4,1,false,false,-17.226452,-6.165164,9.56292,-0.35511953,-0.393221,3
43.481075,0.88669413,45.61238622633922,9.283645871469828,0.26319548,0.0029594004,6666.4106,-0.23606528,4,1,true,false,-16.716301,-5.9852896,9.404736,-0.36143643,-0.36334926,3
43.37496,0.88682,45.612380198781786,9.283642025069549,0.25557017,0.0029594004,6636.5093,-0.24114977,4,1,true,false,-16.439358,-5.6661506,9.391447,-0.3672632,-0.3388008,3
43.270046,0.88694555,45.61237435024983,9.28363830662175,0.24830219,0.0029594004,6606.8955,-0.25495112,4,1,true,false,-16.250505,-5.7865996,9.230276,-0.37282836,-0.33326188,3
43.163673,0.88707066,45.61236841165598,9.28363446022147,0.23662579,0.0029594004,6588.2964,-0.2763065,4,1,false,false,-16.303593,-5.768024,9.34538,-0.37848642,-0.34857616,3
43.058712,0.8871956,45.61236256312402,9.283630485086125,0.23293218,0.0029594004,6576.218,-0.2998414,4,1,false,false,-16.148615,-5.773044,9.181071,-0.3845095,-0.3739778,3
42.952457,0.88732016,45.61235671569038,9.283626638685845,0.22876209,0.0029594004,6573.9126,-0.31567627,4,1,false,false,-16.364843,-5.8143983,9.9182825,-0.3908861,-0.3891592,3
42.845,0.8874444,45.61235095722033,9.283622663941792,0.22876206,0.0029594004,6579.759,-0.32860634,4,1,false,false,-17.346972,-5.819443,10.345481,-0.39742866,-0.39388874,3
42.739136,0.88756824,45.612345198750276,9.283618560853965,0.22900033,0.0029594004,6573.7427,-0.33863032,4,1,false,false,-17.785734,-5.6559014,10.397778,-0.40397584,-0.39112863,3
42.638863,0.8876918,45.61233944028022,9.283614586109913,0.23269394,0.0029594004,6553.743,-0.34691128,4,1,false,false,-17.02434,-5.256553,9.5023985,-0.4104709,-0.38843203,3
42.541214,0.88781506,45.61233377187207,9.283610483022086,0.23543432,0.0029594004,6532.558,-0.35417494,4,1,false,false,-16.866026,-5.264227,9.287685,-0.4168993,-0.38243186,3
42.439636,0.8879382,45.61232810346392,9.283606251981778,0.2397236,0.0029594004,6513.481,-0.36027673,4,1,false,false,-17.02655,-5.6218643,10.278247,-0.4232181,-0.3762167,3
42.33767,0.88806087,45.612322435055766,9.283602148893952,0.24329798,0.0029594004,6503.7603,-0.36710492,4,1,true,false,-17.16266,-5.4415565,9.843831,-0.4294485,-0.37156954,3
42.2378,0.8881833,45.61231685670952,9.283597917853644,0.24639584,0.0029594004,6476.7427,-0.37509543,4,1,false,false,-16.985895,-5.454471,9.446286,-0.43564785,-0.37403557,3
42.133972,0.8883054,45.612311278363265,9.283593558469562,0.25282973,0.0029594004,6447.8325,-0.38076133,4,1,false,false,-16.568214,-5.754285,9.560749,-0.441936,-0.38170922,3
42.02777,0.88842726,45.61230570001702,9.28358919869419,0.25640422,0.0029594004,6443.9526,-0.38497454,4,1,false,false,-16.569727,-5.7713385,9.787704,-0.4483798,-0.390802,3
41.922596,0.88854885,45.612300211732666,9.283584839310107,0.26200405,0.0029594004,6421.283,-0.3881703,4,1,false,false,-16.447365,-5.726778,9.567591,-0.45493326,-0.39433026,3
41.815586,0.88867015,45.612294723448315,9.283580479926027,0.2645062,0.0029594004,6400.1694,-0.39064053,4,1,false,false,-16.478645,-5.9090657,9.697105,-0.46150443,-0.39457777,3
41.705063,0.8887911,45.612289324127545,9.283576120541944,0.2665317,0.0029594004,6390.809,-0.3925291,4,1,false,false,-17.002861,-6.1521416,10.165648,-0.46812448,-0.40059114,3
41.592316,0.8889117,45.612283925905096,9.283571632814091,0.27010614,0.0029594004,6374.158,-0.39601597,4,1,false,false,-17.090473,-6.185348,10.340595,-0.47487327,-0.40991554,3
41.47959,0.8890321,45.61227852768264,9.283567017133755,0.27129748,0.0029594004,6355.6304,-0.39950228,4,1,false,false,-17.341509,-6.179163,10.478939,-0.48182982,-0.42627954,3
41.365784,0.8891523,45.612273219522095,9.2835625294059,0.2721315,0.0029594004,6329.272,-0.40095544,4,1,false,false,-17.904871,-6.2742996,11.154922,-0.4891284,-0.4486667,3
41.251934,0.8892721,45.61226800032513,9.283557913725565,0.27356133,0.0029594004,6317.315,-0.4013909,4,1,false,false,-18.13407,-6.1459255,10.812203,-0.49675345,-0.4641058,3
41.13868,0.88939154,45.61226269216458,9.283553297653937,0.2742762,0.0029594004,6309.692,-0.39892143,4,1,false,false,-17.765348,-6.058345,10.179508,-0.5045459,-0.46729517,3
41.028816,0.8895108,45.61225747406593,9.283548553629828,0.275706,0.0029594004,6296.5786,-0.39528894,4,1,false,false,-17.623344,-5.8856907,10.533932,-0.51224774,-0.4542459,3
40.92047,0.8896298,45.61225234493086,9.283543809605717,0.27630174,0.0029594004,6286.338,-0.39325538,4,1,true,false,-17.924835,-5.800821,10.5356245,-0.5196489,-0.43340933,3
40.813904,0.8897486,45.61224721689411,9.283539065581609,0.27713567,0.0029594004,6257.4883,-0.39979324,4,1,true,false,-17.65991,-5.805103,10.045261,-0.52673495,-0.4193456,3
40.708046,0.88986695,45.61224208775905,9.283534321166208,0.27737406,0.0029594004,6227.8896,-0.41199693,4,1,true,false,-16.82751,-5.6014304,9.60721,-0.53369015,-0.41845012,3
40.604965,0.88998514,45.6122370497842,9.283529449189617,0.277374,0.0029594004,6199.0605,-0.42536235,4,1,true,false,-16.674318,-5.66585,9.553299,-0.5407095,-0.42474934,3
40.49498,0.8901032,45.61223201071103,9.283524576821735,0.27654,0.0029594004,6170.1934,-0.4396002,4,1,true,false,-17.152925,-6.160101,10.123628,-0.547903,-0.44019672,3
40.379204,0.890221,45.61222697273619,9.283519704453852,0.27546763,0.0029594004,6170.5576,-0.45282057,4,1,true,false,-17.35993,-6.2934213,10.136463,-0.5553756,-0.4552132,3
40.266106,0.8903384,45.61222202372492,9.283514703742195,0.27439532,0.0029594004,6171.082,-0.4631357,4,1,false,false,-17.109623,-5.9414196,9.953173,-0.5630493,-0.46448398,3
40.15709,0.8904555,45.61221716587387,9.283509703421831,0.27129754,0.0029594004,6131.86,-0.4706902,4,1,false,false,-17.339764,-6.0433116,10.44181,-0.5708751,-0.4744463,3
40.04086,0.8905725,45.61221230692451,9.283504702710177,0.26939118,0.0029594004,6123.7563,-0.4759207,4,1,false,false,-18.651747,-6.3212543,11.280781,-0.5788673,-0.48372263,3
39.92519,0.8906892,45.612207447975145,9.283499702389813,0.26617426,0.0029594004,6131.341,-0.48086032,4,1,false,false,-18.326397,-5.9468884,10.626476,-0.5870027,-0.49223718,3
39.818127,0.8908056,45.612202680186,9.283494573725676,0.26212317,0.0029594004,6098.56,-0.48536447,4,1,false,false,-17.6264,-5.53132,10.102831,-0.5952617,-0.49696183,3
39.711376,0.89092165,45.61219791129854,9.283489444670247,0.2534255,0.0029594004,6076.465,-0.48797897,4,1,true,false,-18.39601,-5.7721915,10.754037,-0.60356736,-0.4991228,3
39.600548,0.89103734,45.61219314241107,9.28348431600611,0.24699157,0.0029594004,6072.1543,-0.48972273,4,1,true,false,-18.700634,-5.755923,10.763487,-0.6118789,-0.4965547,3
39.494164,0.89115244,45.61218846358551,9.283479058998198,0.23829386,0.0029594004,6059.3486,-0.49509817,4,1,true,false,-17.990786,-5.363339,9.986547,-0.6201086,-0.4912046,3
39.394466,0.8912671,45.612183874821845,9.283473801990288,0.2248302,0.0029594004,6024.123,-0.5001832,4,1,false,false,-17.67427,-5.2075005,9.982985,-0.62828004,-0.4899371,3
39.291626,0.89138156,45.612179286058186,9.283468545373669,0.2183963,0.0029594004,6002.58,-0.5061395,4,1,false,false,-18.305714,-5.544327,10.335088,-0.63644755,-0.48949912,3
39.185295,0.8914957,45.61217469729452,9.283463288365759,0.20612419,0.0029594004,6013.5527,-0.51253253,4,1,false,false,-18.563192,-5.4987903,10.6832485,-0.6446043,-0.4911605,3
39.083515,0.8916093,45.612170198592764,9.283457903014074,0.20076251,0.0029594004,6002.7993,-0.5216852,4,1,false,false,-18.231585,-5.039455,10.4473,-0.6528816,-0.5029136,3
38.986595,0.8917225,45.612165699891,9.283452518053684,0.19552007,0.0029594004,5975.2104,-0.52938527,4,1,false,false,-18.076126,-4.940112,10.184819,-0.66138655,-0.51619256,3
38.89058,0.89183533,45.61216129125114,9.283447132702,0.18372452,0.0029594004,5961.793,-0.5340344,4,1,false,false,-17.68943,-4.8531814,9.719258,-0.6700612,-0.5225846,3
38.794403,0.8919479,45.61215688261128,9.283441619397834,0.17764807,0.0029594004,5956.5303,-0.535923,4,1,false,false,-18.237417,-4.85866,10.49593,-0.67878044,-0.5217456,3
38.700474,0.8920602,45.612152564033316,9.283436106093669,0.1714524,0.0029594004,5949.755,-0.5376661,4,1,false,false,-17.834675,-4.611506,9.885778,-0.6874012,-0.510143,3
38.6087,0.892172,45.61214824545536,9.283430592398211,0.15977603,0.0029594004,5936.866,-0.5404267,4,1,false,false,-17.620716,-4.5466022,10.031682,-0.6957647,-0.4939163,3
38.52075,0.89228356,45.6121440169393,9.283425079094046,0.15584415,0.0029594004,5924.2974,-0.5442046,4,1,false,false,-17.656115,-4.1999454,9.824309,-0.7039201,-0.48694995,3
38.436134,0.8923948,45.61213978732492,9.283419437446108,0.14881444,0.0029594004,5908.7295,-0.5497248,4,1,false,false,-17.652906,-4.051334,9.608358,-0.7120269,-0.48556328,3
38.35592,0.89250576,45.61213555880886,9.283413924141943,0.14524008,0.0029594004,5894.759,-0.5572794,4,1,false,false,-16.959002,-3.8099577,9.040757,-0.7201073,-0.48489466,3
38.27759,0.8926164,45.6121314203547,9.283408282494005,0.13749556,0.0029594004,5884.421,-0.5642538,4,1,true,false,-16.886158,-3.8554003,9.560106,-0.7282037,-0.48631755,3
38.197033,0.8927268,45.61212728190054,9.283402512502292,0.13368286,0.0029594004,5880.159,-0.5728257,4,1,true,false,-17.392849,-3.8754895,10.108775,-0.7362788,-0.4813636,3
38.116615,0.8928368,45.612123232409964,9.283396870854354,0.12987016,0.0029594004,5874.614,-0.5834318,4,1,true,false,-17.80285,-3.8449414,9.63475,-0.7442219,-0.47306606,3
38.036457,0.8929466,45.61211918401771,9.283391101253935,0.12212559,0.011005273,5863.322,-0.5944737,4,1,true,false,-17.530235,-3.7959902,9.524945,-0.752086,-0.47176656,3
37.95051,0.89305615,45.61211513452713,9.283385331262222,0.11855118,0.011005272,5827.681,-0.6058054,4,1,false,false,-17.096333,-4.362057,9.579245,-0.75994664,-0.47166482,3
37.8608,0.8931654,45.61211117619678,9.283379433318029,0.11199809,0.011005272,5802.98,-0.6146682,4,1,false,false,-17.445446,-4.499291,10.026503,-0.767812,-0.47333226,3
37.77062,0.89327437,45.61210730683,9.283373663326318,0.109496,0.019020315,5795.1035,-0.6214972,4,1,false,false,-17.197447,-4.410678,9.91142,-0.7757314,-0.47723293,3
37.68008,0.8933829,45.61210343856154,9.283367765382124,0.106993906,0.019020315,5780.0493,-0.6268726,4,1,false,false,-17.965527,-4.451657,10.101035,-0.7837462,-0.48542798,3
37.58915,0.89349127,45.61209956919477,9.28336186743793,0.10151318,0.019020315,5770.8623,-0.63064986,4,1,false,false,-17.736443,-4.437941,10.061629,-0.7918953,-0.49135342,3
37.499256,0.89359945,45.61209579098821,9.283355969493737,0.0998451,0.019020315,5761.83,-0.63297445,4,1,false,false,-17.678078,-4.3276253,10.298119,-0.8001222,-0.4952384,3
37.412006,0.8937072,45.61209201168334,9.28334994320577,0.09746215,0.019020315,5749.611,-0.6334104,4,1,false,false,-17.795538,-4.159232,10.483681,-0.80841017,-0.49876225,3
37.324917,0.89381474,45.612088322440364,9.283344044870287,0.095555834,0.019020315,5733.8643,-0.63341033,4,1,false,false,-18.407259,-4.2226276,10.760092,-0.8167213,-0.49759164,3
37.237514,0.89392203,45.61208463319739,9.28333801858232,0.09519837,0.019020315,5723.144,-0.63341033,4,1,false,false,-18.383137,-4.159238,10.416423,-0.82504565,-0.50173396,3
37.149754,0.894029,45.612081035114635,9.283331992294354,0.09519838,0.027066182,5715.8325,-0.6335552,4,1,false,false,-18.380856,-4.1584625,10.724785,-0.8334598,-0.5067807,3
37.06377,0.8941357,45.612077435933564,9.283325838053905,0.09519838,0.027066186,5704.177,-0.6335553,4,1,false,false,-18.08568,-4.042046,10.638088,-0.841936,-0.50884235,3
