Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
41.29902,0.69690263,45.62196846121166,9.28581956069999,0,1,6756.3447,-0.37309793,4,1,false,false,-9.35203,6.6741138,6.7843013,-0.19371064,-0.2397242,3
41.403103,0.69702417,45.62196243295061,9.285817252664176,0,1,6719.15,-0.3580878,4,1,false,false,-9.37171,6.3350286,7.267646,-0.19747674,-0.20954064,3
41.496998,0.6971459,45.62195649466565,9.285814944824008,0,1,6723.7124,-0.36099204,4,1,false,false,-8.488337,5.4818826,5.9295483,-0.2007716,-0.1831658,3
41.579212,0.69726783,45.621950466404606,9.285812508640067,0,1,6810.736,-0.3789085,4,1,false,false,-7.1212106,4.908547,4.717878,-0.203722,-0.16697235,3
41.659176,0.6973901,45.621944438143565,9.285810200799899,0,1,6921.654,-0.41619438,4,1,false,false,-7.096377,5.006591,5.53382,-0.20653574,-0.16842628,3
41.744133,0.69751257,45.62193840989968,9.285807764615956,0,1,6972.03,-0.46776593,4,1,false,false,-8.470587,5.4314375,6.318003,-0.20956978,-0.19323008,3
41.829163,0.6976351,45.62193238163863,9.285805328432016,0,1,6957.9395,-0.53386444,4,1,false,false,-10.155338,5.1626387,7.257823,-0.21315067,-0.23562218,3
41.91508,0.69775796,45.62192635337758,9.285802764099946,0,1,7011.146,-0.59027743,4,1,false,false,-10.223201,5.5236964,8.619211,-0.2174896,-0.280765,3
42.01345,0.6978811,45.621920325116534,9.285800199767879,0,1,6954.382,-0.63555455,4,1,false,false,-12.185873,6.794328,10.202986,-0.22247799,-0.3171717,3
42.124523,0.69800454,45.621914296855486,9.285797635240163,0,1,6832.5933,-0.66194487,4,1,false,false,-14.684872,6.678141,11.097504,-0.22797972,-0.33981127,3
42.21354,0.6981282,45.62190826859444,9.285795070908096,0,1,6788.3965,-0.6701765,4,1,false,false,-26.44155,5.2004147,14.304142,-0.23386899,-0.3949412,3
42.29966,0.6982521,45.62190224033339,9.2857923784279,0,1,6835.613,-0.6672723,4,1,false,false,-12.764917,5.432681,16.298698,-0.24098192,-0.4355081,3
42.373455,0.69837624,45.62189621207235,9.28578955760393,0,1,6895.5903,-0.6629139,4,1,false,false,-15.6546545,4.13882,11.158424,-0.24820153,-0.4482351,3
42.43293,0.69850063,45.621890093835205,9.285786736779961,0,1,7051.925,-0.66388214,4,1,false,false,-17.31408,4.190648,10.095728,-0.25559044,-0.44829202,3
42.53237,0.69862527,45.62188406557416,9.285783787612218,0,1,7098.7363,-0.6694511,4,1,false,false,-16.8815,8.437008,11.541222,-0.2626481,-0.39696473,3
42.61944,0.69875014,45.62187803731311,9.285780838640122,0,1,6881.291,-0.682041,4,1,false,false,-16.404234,5.033218,9.689092,-0.2688057,-0.3572063,3
42.68365,0.69887525,45.62187200905206,9.285777889668026,0,1,7095.357,-0.701653,4,1,false,false,-15.141737,4.07759,8.212378,-0.27440706,-0.3147311,3
42.749092,0.6990006,45.621865980791014,9.285774812352155,0,1,7245.9067,-0.72659045,4,1,false,false,-13.119801,4.6843057,7.057925,-0.27937198,-0.2842542,3
42.823986,0.6991262,45.62185995253855,9.285771735231931,0,1,7275.1675,-0.7527406,4,1,false,false,-11.164393,4.9497924,6.015576,-0.28406417,-0.27936196,3
42.92459,0.699252,45.6218539242775,9.285768529767934,0,1,7301.138,-0.78615296,4,1,false,false,-9.885301,7.683306,6.5233607,-0.28868172,-0.26360846,3
43.055965,0.6993782,45.621847896016455,9.285765324303936,0,1,7062.036,-0.8205347,4,1,false,false,-10.1779,7.8675294,6.7854958,-0.29276943,-0.22242229,3
43.164223,0.6995048,45.621841777779316,9.285762118839939,0,1,6926.219,-0.8532208,4,1,false,false,-10.521556,6.128889,7.122822,-0.2962323,-0.18975154,3
43.249084,0.69963175,45.62183574951827,9.285758785032169,0,1,7007.7153,-0.8796133,4,1,false,false,-11.952012,4.9893627,7.906617,-0.2992655,-0.17438377,3
43.3282,0.69975895,45.62182972126151,9.285755451420044,0,1,7035.708,-0.87961316,4,1,false,false,-17.79395,4.5454893,10.313002,-0.3022691,-0.19309136,3
43.392662,0.69988644,45.621823693000465,9.28575211780792,0,1,7005.008,-0.85612595,4,1,false,false,-18.438131,7.385351,27.578686,-0.30700544,-0.34823927,3
43.48369,0.70001405,45.62181757476332,9.285748655852021,0,1,7012.8423,-0.80770206,4,1,false,false,-8.992441,4.7829885,8.246809,-0.3126727,-0.37097827,3
43.54511,0.7001421,45.621811546506564,9.285745193896124,0,1,7126.002,-0.7701727,4,1,false,false,-17.844524,3.8718524,9.960525,-0.3190813,-0.39792317,3
43.61093,0.70027035,45.621805518245516,9.285741603792099,0,1,7277.0244,-0.75516176,4,1,false,false,-16.286194,6.6697583,11.020071,-0.32551435,-0.3817139,3
43.728447,0.7003989,45.62179948998447,9.285737885539946,0,1,6977.1025,-0.7498344,4,1,false,false,-17.06583,3.5133462,13.578743,-0.3311811,-0.33135736,3
43.793644,0.7005277,45.62179346172343,9.285734295240275,0,1,7093.2837,-0.7573402,4,1,false,false,-17.291452,3.6236954,9.478922,-0.33676708,-0.3349299,3
43.8462,0.7006568,45.621787433464526,9.285730448839995,0,1,7367.713,-0.7699314,4,1,false,false,-14.379196,4.0168242,8.457737,-0.34218606,-0.31968945,3
43.91594,0.7007862,45.62178140520348,9.285726730392197,0,0.98594344,7397.9214,-0.7803426,4,1,false,false,-12.616028,4.8010173,7.3099804,-0.34756207,-0.32872576,3
43.98997,0.70091575,45.6217753769435,9.285722883796272,0,0.9834771,7436.3916,-0.79051137,4,1,false,false,-10.9251375,4.6321216,6.0420175,-0.3531125,-0.33521062,3
44.059772,0.7010455,45.621769438657395,9.28571903739599,0,1,7529.947,-0.81254447,4,1,false,false,-9.419027,4.431596,5.0252824,-0.35870618,-0.3375769,3
44.13073,0.70117563,45.621763410396966,9.285715062456292,0,1,7599.8936,-0.84014666,4,1,false,false,-7.81013,4.566202,4.260288,-0.3644324,-0.34953237,3
44.223354,0.70130605,45.62175738213645,9.285711087712238,0,0.97410595,7536.33,-0.8653265,4,1,false,false,-6.915787,7.786693,4.80265,-0.3702776,-0.34003004,3
44.348156,0.70143676,45.62175135387648,9.285707112968185,0,0.9738593,7353.3086,-0.8912339,4,1,false,false,-8.792032,6.9902563,6.098315,-0.37550372,-0.2846903,3
44.43829,0.70156777,45.621745325615436,9.285703138224132,0,0.9852034,7172.105,-0.9137514,4,1,false,false,-14.786284,5.4296303,9.669112,-0.38005129,-0.26979414,3
44.514755,0.7016991,45.621739297356534,9.285699035136306,0,0.97879153,7192.235,-0.89995086,4,1,false,false,-14.803686,4.9542394,11.840336,-0.38462794,-0.27661023,3
44.590916,0.7018308,45.62173326909763,9.285694932244125,0,0.9721333,7186.4897,-0.8638744,4,1,false,false,-17.223993,5.253233,12.588645,-0.3893148,-0.2832104,3
44.666454,0.70196265,45.621727240836584,9.285690701008171,0,0.9686806,7154.499,-0.8108498,4,1,false,false,-17.611074,4.8822355,12.776636,-0.39413485,-0.29534662,3
44.732582,0.7020947,45.62172130255163,9.285686469772218,0,0.97040695,7185.7725,-0.7527404,4,1,false,false,-16.830427,4.2582054,12.544666,-0.39931422,-0.32612315,3
44.796787,0.702227,45.62171527429058,9.285682110388136,0,0.9551173,7252.6963,-0.7074634,4,1,false,false,-18.02584,4.4671907,12.908352,-0.40502715,-0.3575959,3
44.86252,0.7023596,45.62170933600134,9.285677751004055,0,0.9316893,7263.626,-0.6784091,4,1,false,false,-18.163227,4.477892,13.262837,-0.41119972,-0.3807616,3
44.930016,0.70249236,45.62170330774458,9.2856732632762,0,0.9191122,7272.7466,-0.66194487,4,1,false,false,-18.00085,4.6180577,11.74592,-0.4176254,-0.38969278,3
44.997128,0.7026253,45.62169736945963,9.285668775743991,0,0.9018495,7276.5894,-0.6527443,4,1,false,false,-17.655409,4.453357,11.286256,-0.42414188,-0.39260066,3
45.062645,0.7027585,45.621691431174675,9.28566415986801,0,0.9146734,7287.2427,-0.6510495,4,1,false,false,-16.685818,4.404875,10.178804,-0.4306449,-0.38645175,3
45.126606,0.70289195,45.62168549288114,9.285659543992027,0,0.910974,7299.548,-0.6549238,4,1,false,false,-14.19601,4.1639853,8.383014,-0.43696573,-0.37233368,3
45.19093,0.70302546,45.62167955459619,9.285654928116045,0,0.89765716,7328.579,-0.66727245,4,1,false,false,-12.808243,4.417246,7.827362,-0.44305813,-0.35652152,3
45.257374,0.70315915,45.62167370628733,9.28565018389629,0,0.90110976,7334.8955,-0.690516,4,1,false,false,-11.7117605,4.313551,6.783695,-0.44880715,-0.3322185,3
45.32118,0.70329297,45.62166776800238,9.285645439872182,0,0.91048104,7351.082,-0.7210225,4,1,false,false,-11.692458,4.113505,6.860926,-0.45420223,-0.31688628,3
45.383053,0.70342684,45.62166182971743,9.285640567504299,0,0.904069,7377.7437,-0.75128824,4,1,false,false,-11.328836,4.066592,7.0571456,-0.4594919,-0.31785974,3
45.44481,0.70356077,45.62165598139999,9.285635695332063,0,0.88729954,7390.716,-0.76605695,4,1,false,false,-11.104655,4.16516,7.2361917,-0.46484286,-0.32226875,3
45.503376,0.7036947,45.62165004311504,9.28563082296418,0,0.9018494,7423.504,-0.7653303,4,1,false,false,-10.554099,3.8851988,7.5770364,-0.47029555,-0.3311463,3
45.56365,0.70382863,45.62164419480618,9.285625950596298,0,0.9237979,7460.936,-0.7546775,4,1,false,false,-11.715469,4.068137,8.169433,-0.47587436,-0.33877528,3
45.62791,0.7039625,45.621638346488744,9.285620950080288,0,0.9245377,7462.6636,-0.7399079,4,1,false,false,-12.812358,4.3901696,8.102935,-0.4816084,-0.3474032,3
45.697884,0.7040964,45.62163240820379,9.285615949564278,0,0.9149199,7439.4917,-0.7205385,4,1,false,false,-12.581868,4.9025245,8.579915,-0.4873895,-0.34077916,3
45.758907,0.70423037,45.621626559894935,9.285610820900141,0,0.92700374,7439.5703,-0.70262134,4,1,false,false,-12.671441,4.177707,8.837866,-0.4930559,-0.34041202,3
45.819374,0.7043641,45.621620711586075,9.285605692040358,0,0.9366214,7484.929,-0.6849464,4,1,false,false,-14.51579,4.045307,9.473235,-0.49868357,-0.33644286,3
45.884193,0.7044979,45.621614863260056,9.28560056337622,0,0.945746,7481.368,-0.66533434,4,1,false,false,-13.955972,4.3275857,8.574335,-0.5042728,-0.3342327,3
45.946285,0.7046317,45.6216090149512,9.28559530636831,0,0.94229347,7500.6743,-0.647902,4,1,false,false,-14.791316,4.696812,9.961597,-0.509946,-0.34621048,3
46.007584,0.7047656,45.621603256618435,9.2855900493604,0,0.96251553,7526.5347,-0.6157,4,1,false,false,-14.852767,4.3659377,10.398115,-0.51584065,-0.36259592,3
46.074993,0.70489925,45.621597408309576,9.285584792548134,0,0.99654734,7551.1514,-0.57986706,4,1,false,false,-14.442962,4.5452123,9.962599,-0.5220056,-0.37184173,3
46.15291,0.705033,45.621591649959655,9.285579407392097,0,1,7532.5063,-0.54718095,4,1,false,false,-18.036076,5.829209,11.33897,-0.52814776,-0.36649218,3
46.22421,0.7051669,45.621585801650795,9.285574022236059,0,1,7492.5405,-0.50844103,4,1,false,false,-15.798125,5.893284,12.426794,-0.5343966,-0.3797638,3
46.303257,0.70530087,45.62158004331803,9.285568508736247,0,1,7454.586,-0.45905018,4,1,false,false,-17.148596,3.072975,11.949155,-0.54030585,-0.33941513,3
46.352295,0.7054347,45.621574284985265,9.285562995432082,0,1,7595.2974,-0.41813254,4,1,false,false,-14.715461,4.8518586,9.751677,-0.5461161,-0.34745732,3
46.432083,0.70556855,45.62156852663534,9.285557353784144,0,1,7637.0356,-0.37915102,4,1,false,false,-15.425528,6.025388,10.923803,-0.5516666,-0.3166111,3
46.507187,0.70570266,45.62156285827867,9.285551712136206,0,1,7534.5806,-0.360508,4,1,false,false,-16.140081,5.661551,10.33132,-0.5568801,-0.3105985,3
46.586933,0.70583683,45.62155709994591,9.28554594234014,0,1,7538.4775,-0.34356055,4,1,false,false,-16.176563,4.7498584,9.344483,-0.56184715,-0.28886437,3
46.657158,0.70597094,45.62155143157208,9.285540172348428,0,1,7571.0405,-0.3292759,4,1,false,false,-13.445979,4.8428855,9.011174,-0.56656986,-0.27660754,3
46.726654,0.7061053,45.62154567323932,9.285534402552361,0,1,7612.1226,-0.3178957,4,1,false,false,-14.512594,4.776479,9.531522,-0.57111526,-0.2705878,3
46.800743,0.7062397,45.62154000486549,9.285528504608168,0,1,7618.885,-0.30482167,4,1,false,false,-14.122366,5.1679463,9.6464615,-0.57561135,-0.2668827,3
46.87713,0.7063742,45.621534336508816,9.28552260646833,0,1,7613.8984,-0.28908384,4,1,false,false,-12.433456,4.989836,7.729938,-0.57996696,-0.2536964,3
46.951424,0.7065089,45.62152875811108,9.285516708524137,0,1,7642.6978,-0.276978,4,1,false,false,-13.612194,5.115665,9.005663,-0.5840994,-0.24327233,3
47.027508,0.7066437,45.62152308975441,9.28551068223617,0,1,7634.6777,-0.2624518,4,1,false,false,-14.046568,5.087272,10.416074,-0.5881603,-0.24546999,3
47.100407,0.7067787,45.62151742139775,9.285504655948204,0,1,7642.0317,-0.23896639,4,1,false,false,-13.011896,4.6764574,8.656838,-0.59229934,-0.2526879,3
47.17171,0.7069138,45.62151184300001,9.285498501316463,0,1,7708.0063,-0.21112275,4,1,false,false,-14.607842,5.331511,10.586642,-0.59667975,-0.27187547,3
47.25166,0.7070492,45.62150617464334,9.28549234688037,0,1,7677.6504,-0.17650141,4,1,false,false,-15.317577,5.2740903,11.891505,-0.6013148,-0.28652206,3
47.32974,0.7071848,45.6215005962456,9.285486192444276,0,1,7657.096,-0.13558371,4,1,false,false,-13.249494,5.185542,10.392987,-0.6061575,-0.2905886,3
47.40829,0.7073206,45.62149501784787,9.285479909664408,0,1,7679.0166,-0.095151,4,1,false,false,-14.507657,5.3878183,11.040028,-0.6108605,-0.27388772,3
47.49015,0.70745665,45.6214894394673,9.285473627080188,0,1,7649.4346,-0.06851792,4,1,false,false,-16.151194,5.398916,12.635008,-0.615218,-0.24945638,3
47.566315,0.7075931,45.621483951045654,9.285467216152194,0,1,7625.935,-0.040675223,4,1,false,false,-14.98984,4.9359455,11.345232,-0.6191656,-0.22651762,3
47.63626,0.7077297,45.62147837264792,9.285460805224199,0,1,7679.5024,-0.015980214,4,1,false,false,-13.298102,4.6770363,11.090276,-0.622774,-0.20837295,3
47.713844,0.7078665,45.621472884260605,9.285454265952431,0,1,7710.77,0.010167869,4,1,false,false,-13.925372,5.488097,12.207184,-0.62602496,-0.1806631,3
47.797947,0.7080038,45.621467305845705,9.285447855024437,0,1,7654.1885,0.033653203,4,1,false,false,-13.692682,5.4299126,11.2012615,-0.6287202,-0.14280015,3
47.878754,0.7081414,45.62146181742406,9.285441187800187,0,1,7650.705,0.05738009,4,1,false,false,-11.481961,5.153084,9.969974,-0.63075733,-0.10327638,3
47.957306,0.7082793,45.62145632903675,9.285434648528419,0,1,7679.4277,0.08159057,4,1,false,false,-10.241154,4.992201,9.259806,-0.63212967,-0.06132032,3
48.036354,0.7084174,45.621450840615104,9.285427981108525,0,1,7678.944,0.10773912,4,1,false,false,-9.32427,4.9942474,9.274766,-0.6327819,-0.017976033,3
48.11356,0.7085561,45.62144535219346,9.285421313884274,0,1,7692.8477,0.13606592,4,1,false,false,-7.2957115,4.7034974,8.442116,-0.6328405,0.009182296,3
48.189133,0.70869505,45.62143995373076,9.28541464646438,0,1,7738.7354,0.17310837,4,1,false,false,-6.1861763,4.6355643,8.062744,-0.63251984,0.03000152,3
48.266663,0.70883435,45.62143446534344,9.285407850896357,0,1,7766.649,0.21305704,4,1,false,false,-4.5768137,5.0461936,7.9134803,-0.6318647,0.05043362,3
48.352467,0.7089739,45.6214289769218,9.285401055328334,0,1,7754.5654,0.25905776,4,1,false,false,-2.8620377,4.9285674,8.533415,-0.6307599,0.08393938,3
48.434086,0.7091142,45.621423488500156,9.285394259760313,0,1,7755.3867,0.31159455,4,1,false,false,-1.7285982,4.900335,7.853743,-0.62910646,0.11520717,3
48.514263,0.7092547,45.62141800007851,9.28538746419229,0,1,7782.7285,0.36994317,4,1,false,false,0.1487487,4.733036,8.799432,-0.6268919,0.15287241,3
48.594807,0.70939547,45.62141251165688,9.285380668624267,0,1,7799.898,0.43966994,4,1,false,false,2.3168676,4.8250365,9.9093075,-0.6239669,0.20032763,3
48.676453,0.7095371,45.621407023235236,9.285373873056244,0,1,7804.7075,0.49559593,4,1,false,false,3.3319335,4.8322926,8.924019,-0.62021023,0.24823315,3
48.76067,0.70967966,45.62140144485466,9.285367077292577,0,1,7805.9204,0.55684835,4,1,false,false,4.5183263,5.1172304,8.911247,-0.6157676,0.28366446,3
48.84394,0.70982254,45.62139595643302,9.285360281724554,0,1,7785.1963,0.59631205,4,1,false,false,6.0181465,4.8518605,9.696518,-0.6107953,0.31146544,3
48.919254,0.70996565,45.621390378052446,9.28535348615653,0,1,7791.5254,0.62754273,4,1,false,false,7.6408176,4.198218,9.021815,-0.6054268,0.33255413,3
48.988373,0.7101104,45.62138479967187,9.28534669058851,0,1,7854.5728,0.64570063,4,1,false,false,8.777102,4.2413936,8.9149685,-0.59964514,0.36422598,3
49.06032,0.7102558,45.6213792212913,9.285339895020487,0,1,7892.849,0.6541744,4,1,false,false,10.124491,4.4292736,9.2938385,-0.59325284,0.40215355,3
49.133747,0.7104015,45.62137355291747,9.285333099452464,0,1,7896.319,0.65586853,4,1,false,false,11.330787,4.4529996,9.527766,-0.58627665,0.43432987,3
49.207306,0.7105474,45.62136788454364,9.28532630388444,0,1,7908.864,0.6527218,4,1,false,false,12.3180485,4.5933657,10.364612,-0.578833,0.4579914,3
49.279064,0.71069324,45.62136221616981,9.285319636464546,0,1,7910.803,0.6478799,4,1,false,false,13.98606,4.3802576,10.577733,-0.5710318,0.47769934,3
49.3461,0.7108394,45.6213565478303,9.285312969240298,0,1,7935.788,0.6396484,4,1,false,false,15.368226,4.275649,11.503257,-0.5628564,0.5049321,3
49.41255,0.7109857,45.621350789497534,9.285306301820402,0,1,7958.848,0.6265748,4,1,false,false,15.732682,4.429458,10.96127,-0.5542273,0.5280677,3
49.477085,0.7111321,45.62134503113045,9.285299634400507,0,1,7969.961,0.6178586,4,1,false,false,16.12958,4.2184978,11.103768,-0.5453628,0.53423023,3
49.543182,0.7112787,45.62133918283875,9.285293095324384,0,1,7990.4214,0.6033327,4,1,false,false,16.645302,4.52428,11.448399,-0.536544,0.5185771,3
49.608097,0.7114254,45.621333334512734,9.285286556052617,0,1,7978.7847,0.5866269,4,1,false,false,17.193129,4.4517193,10.049926,-0.528175,0.4849442,3
49.671444,0.71157235,45.62132748622104,9.285280016976495,0,1,7991.649,0.56895405,4,1,false,false,16.710201,4.3081746,10.390955,-0.5203728,0.45168146,3
49.728706,0.7117192,45.621321547936084,9.285273477900374,0,1,8024.9907,0.55539626,4,1,false,false,16.291246,3.8004265,9.459794,-0.5130525,0.42863956,3
49.775467,0.71186626,45.62131560961681,9.285267066972379,0,1,8107.8184,0.5430485,4,1,false,false,15.3906765,3.1507943,8.464559,-0.5059451,0.42763257,3
49.824028,0.7120135,45.62130967133186,9.285260656044384,0,1,8222.874,0.53360665,4,1,false,false,14.43697,3.9124768,8.03379,-0.4987407,0.43604937,3
49.88556,0.7121608,45.62130364308797,9.285254373264518,0,1,8225.575,0.52610105,4,1,false,false,14.256684,4.435778,8.179395,-0.49141568,0.44349545,3
49.951904,0.71230817,45.62129761484409,9.28524809048465,0,1,8195.128,0.5144799,4,1,false,false,16.042368,4.7889423,9.889617,-0.48395038,0.45327982,3
50.019463,0.71245575,45.62129158656588,9.285241679556655,0,1,8149.9146,0.49850082,4,1,false,false,16.968046,4.6844206,10.437405,-0.47628468,0.46427077,3
50.07597,0.71260357,45.621285468328736,9.285235525120562,0,1,8095.435,0.47864863,4,1,false,false,16.774797,4.022253,10.39015,-0.46856582,0.45646623,3
50.119785,0.7127513,45.6212793500916,9.285229242340694,0,1,7450.2964,0.45661637,4,1,false,false,15.888276,2.5018735,8.852126,-0.46124026,0.41660178,3
50.091927,0.71289915,45.62127323185445,9.285223087904601,0,1,7515.6895,0.4372483,0,1,false,false,16.352726,-2.4565203,8.489139,-0.45491803,0.3374903,3
50.038876,0.7130468,45.621267023658376,9.285217061616635,0,1,7318.705,0.42223805,0,1,false,false,16.736794,-2.3232043,8.84448,-0.4498687,0.27586916,3
49.98742,0.7131942,45.62126081546231,9.285211035328668,0,1,7128.37,0.40650022,5,1,false,false,15.67218,-2.1850967,8.604388,-0.445385,0.27053994,3
49.972935,0.7133415,45.62125469722516,9.285205009040702,0,1,6168.7515,0.3941537,5,1,false,false,21.50444,0.5646186,11.010249,-0.44046885,0.3358752,3
49.95385,0.7134887,45.62124839903583,9.285199111096508,0,1,6674.454,0.38858527,5,1,false,false,19.789818,0.2966153,14.226324,-0.43414596,0.41731244,3
49.981182,0.71363586,45.62124219083976,9.285193212956669,0,1,6464.413,0.38906932,5,1,false,false,21.368847,3.197947,14.770628,-0.4266366,0.4864845,3
50.005806,0.7137832,45.621235892650425,9.285187315012475,0,1,6557.9077,0.39197415,5,1,false,false,20.267525,2.5289538,12.728273,-0.41812372,0.5329747,3
50.073494,0.7139305,45.62122959446109,9.28518154521641,0,1,6474.156,0.39608985,5,1,false,false,21.156727,5.410324,12.849188,-0.40960747,0.4793841,3
50.115208,0.714078,45.62122320631283,9.285175903568472,0,1,6334.8594,0.40625834,5,1,false,false,20.606627,2.9448524,12.027146,-0.40239316,0.3977053,3
