Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
63.7886,0.7594436,45.618930217935684,9.284603920564978,0,1,7628.9614,-0.0050839344,0,1,false,false,-0.43770483,-2.8634958,7.9607115,0.0057082786,-0.0065052565,3
63.75722,0.75962836,45.61892068070991,9.28460263830112,0,1,7427.9165,-0.006295465,0,1,false,false,-0.42730987,-1.7878827,9.586675,0.005572294,-0.010630184,3
63.733875,0.7598129,45.618911233546044,9.284601484381035,0,1,6634.095,-0.00411677,6,1,false,false,-0.755745,0.23651567,10.167878,0.0053576794,-0.014573884,3
63.749928,0.7599976,45.61890169632028,9.28460020211718,0,1,6613.359,-0.0031477315,6,1,false,false,-0.4809091,-0.29118115,11.570083,0.005135196,-0.01174247,3
63.758976,0.7601822,45.61889215909451,9.284598919853321,0,1,6622.159,-0.00024155714,6,1,false,false,0.13589165,2.6017368,12.567269,0.0049605034,-0.009753999,3
63.80858,0.76036686,45.61888262186874,9.284597637980756,0,1,6524.3594,0.005567984,6,1,false,false,-0.76740855,2.6248128,12.751049,0.0047867578,-0.011039108,3
63.850266,0.7605517,45.61887308464297,9.284596227373125,0,1,6550.5854,0.008715715,6,1,false,false,-0.26813108,2.4643672,14.038325,0.0046344236,-0.007045712,3
63.888668,0.76073664,45.618863547417206,9.284594945109268,0,1,6546.7437,0.01065379,6,1,false,false,-0.12053807,2.2738276,12.856211,0.0045533692,-0.0028011622,3
63.92897,0.76092166,45.618854010191434,9.284593663236702,0,1,6558.236,0.011620956,6,1,false,false,-0.47507468,2.4542687,12.382329,0.0045252643,-0.0016554084,3
63.96931,0.7611067,45.61884447269109,9.284592380972846,0,1,6550.1133,0.011620955,6,1,false,false,-0.37279716,2.1238422,10.981449,0.004517139,0.0008214896,3
64.00819,0.76129216,45.618834935465316,9.284591098708988,0,1,6571.205,0.009926312,6,1,false,false,-0.51671755,2.5261123,11.336439,0.004563805,0.0041677835,3
64.0465,0.76147777,45.61882539823955,9.28458981644513,0,1,6573.1914,0.0077476134,6,1,false,false,0.112564884,2.1451507,10.689662,0.004635325,0.0034882422,3
64.08691,0.7616634,45.61881586101378,9.284588534181273,0,1,6587.565,0.007990109,6,1,false,false,-0.5471339,2.4197705,9.075126,0.0046843146,0.0033210015,3
64.12847,0.76184916,45.61880623372611,9.284587252308707,0,1,6594.559,0.0026636817,6,1,false,false,-0.110016875,2.5838695,9.748313,0.004765073,0.006286692,3
64.16857,0.76203513,45.61879669650035,9.284585970044851,0,1,6586.8755,-0.00048405083,6,1,false,false,0.88924956,2.0567129,8.055588,0.004879144,0.0070174383,3
64.20755,0.76222116,45.618787069487254,9.284584687780994,0,1,6619.4663,-0.0004840504,6,1,false,false,-0.47777012,2.4172332,7.9352026,0.004996657,0.006946137,3
64.246826,0.76240724,45.61877753226149,9.284583277173363,0,1,6621.103,-0.0043583256,6,1,false,false,-0.14528455,2.372889,6.607241,0.005103907,0.0059510516,3
64.29013,0.76259357,45.618767904973815,9.284581995300798,0,1,6617.494,-0.006052971,6,1,false,false,-0.08859579,2.3809562,6.841334,0.0051628463,-0.00031369436,3
64.32829,0.7627799,45.61875827768615,9.28458071303694,0,1,6634.406,-0.0031477325,6,1,false,false,-0.0493195,2.2438257,7.216242,0.005127567,-0.0034647025,3
64.36695,0.76296645,45.61874874046038,9.284579430773084,0,1,6654.5156,0.0007256075,6,1,false,false,0.10672985,2.3051386,7.7494926,0.005074968,-0.0024761215,3
64.410034,0.763153,45.61873911317271,9.284578148509226,0,1,6666.981,0.004599883,6,1,false,false,0.43485573,2.644876,8.06327,0.0050622793,0.00095407816,3
64.46179,0.7633398,45.61872948588504,9.284576738292888,0,1,6643.362,0.01041036,6,1,false,false,0.66616297,3.1582,11.182984,0.0050971895,0.0028723285,3
64.50927,0.7635267,45.618719858871955,9.28457545602903,0,1,6610.443,0.017673926,6,1,false,false,0.4679708,2.4891808,11.986243,0.0051354677,0.0020237225,3
64.54916,0.7637137,45.61871023158428,9.284574173765172,0,1,6624.57,0.021305703,6,1,false,false,0.10206165,2.62033,12.069323,0.005184052,0.0033900074,3
64.58919,0.7639009,45.61870060429661,9.284572891501316,0,1,6611.019,0.021547262,6,1,false,false,0.03981764,2.10908,10.840092,0.0052510747,0.0046328395,3
64.62929,0.76408815,45.618690977008946,9.28457160962875,0,1,6625.5815,0.021305708,6,1,false,false,0.3323932,2.3650491,12.007634,0.005327958,0.004375507,3
64.66552,0.76427555,45.61868125993396,9.284570327364893,0,1,6636.85,0.020580102,6,1,false,false,-0.35769895,2.1452417,10.778822,0.0054032477,0.0053343857,3
64.7044,0.764463,45.61867163264629,9.284568916757262,0,1,6650.1353,0.016463334,6,1,false,false,0.40428257,2.3928359,9.635452,0.005529828,0.010646056,3
64.74594,0.7646507,45.618662005358615,9.284567634493404,0,1,6641.3076,0.011620955,6,1,false,false,0.39540505,2.3731349,9.321934,0.0057505667,0.014759588,3
64.78245,0.7648384,45.61865228828363,9.284566352620839,0,1,6663.9995,0.0067785783,6,1,false,false,0.23377387,2.1804166,8.28789,0.0059809205,0.012820579,3
64.82065,0.7650262,45.61864266099596,9.284565070356983,0,1,6683.666,0.0033892882,6,1,false,false,0.15112291,2.3805885,8.252908,0.006165904,0.009216001,3
64.8641,0.7652142,45.61863294392097,9.284563788093125,0,1,6678.6475,0.0026636815,6,1,false,false,0.6865167,2.653722,9.245587,0.0062979273,0.0068328883,3
64.90663,0.76540226,45.6186232265714,9.284562505829268,0,1,6672.2837,0.0016946441,6,1,false,false,0.39421725,2.5249991,9.6174,0.0064042746,0.005777699,3
64.946724,0.7655905,45.61861359955831,9.28456109561293,0,1,6682.2017,-0.002178695,6,1,false,false,0.2287809,2.2874799,10.36979,0.0065027727,0.005395673,3
64.98969,0.76577884,45.61860388220874,9.284559813349071,0,1,6681.11,-0.0024211886,6,1,false,false,0.64843553,2.5108855,10.973589,0.0065705962,0.0022480113,3
65.03193,0.7659673,45.61859416513375,9.284558531085214,0,1,6677.377,-0.0024211882,6,1,false,false,-0.076408625,2.5545092,11.365954,0.0065762205,-0.0013152836,3
65.073944,0.7661559,45.61858444778418,9.284557248821358,0,1,6671.206,-0.0024211882,6,1,false,false,0.47022104,2.433941,11.966115,0.006533543,-0.0031768128,3
65.11298,0.76634455,45.61857473070919,9.284555966948792,0,1,6673.9155,-0.0024211882,6,1,false,false,-0.35195512,2.2471027,10.922027,0.006457968,-0.0050359266,3
65.151886,0.76653343,45.61856501335962,9.284554556341162,0,1,6682.5835,-0.0024211882,6,1,false,false,0.06844454,2.4794073,10.571412,0.0063718115,-0.0051405653,3
65.18932,0.76672244,45.61855529628463,9.284553274077304,0,1,6681.5815,-0.002905239,6,1,false,false,0.2891887,2.1180902,11.174357,0.006275384,-0.0071294988,3
65.22688,0.76691145,45.61854557920964,9.284551992204738,0,1,6701.3774,0.0009690374,6,1,false,false,-0.3543603,2.1742291,9.728819,0.006129855,-0.009246621,3
65.26666,0.7671006,45.61853577179817,9.28455070994088,0,1,6709.8413,0.0029052387,6,1,false,false,0.32392806,2.6136072,10.218217,0.0060096146,-0.0048277676,3
65.30629,0.76728994,45.618526054723176,9.284549427677025,0,1,6695.3784,0.004842377,6,1,false,false,0.4421017,2.182589,9.224555,0.005944092,-0.0037259008,3
65.342896,0.7674793,45.61851633764819,9.284548017069394,0,1,6714.0024,0.013558092,6,1,false,false,-0.071461424,2.1389618,7.770786,0.0058635934,-0.005217672,3
65.3809,0.7676688,45.61850653023672,9.284546735196828,0,1,6728.895,0.020580104,6,1,false,false,0.25407866,2.2324204,9.248199,0.005802359,-0.0016971692,3
65.41842,0.76785845,45.61849681316173,9.28454545293297,0,1,6739.1426,0.022516297,6,1,false,false,0.16067903,2.2090845,8.751001,0.0058042496,0.0013283697,3
65.45873,0.76804817,45.618487006024836,9.284544170669113,0,1,6748.467,0.025179043,6,1,false,false,0.22321989,2.4697592,9.222698,0.0058550066,0.004262886,3
65.50059,0.768238,45.618477198887945,9.284542888405257,0,1,6743.41,0.025664035,6,1,false,false,0.42001256,2.5043917,10.31345,0.005955579,0.00782674,3
65.54424,0.768428,45.618467481538374,9.284541478188917,0,1,6733.701,0.024694996,6,1,false,false,-0.030029655,2.5229251,10.779986,0.006108395,0.0108344415,3
65.58552,0.76861817,45.61845767440148,9.28454019592506,0,1,6730.854,0.022516305,6,1,false,false,0.5213803,2.5054126,11.11181,0.0063261227,0.01542397,3
65.6229,0.7688083,45.61844786726459,9.284538913661203,0,1,6730.9795,0.018642029,6,1,false,false,0.85344243,2.2154899,10.4285555,0.006587577,0.01535912,3
65.66146,0.7689987,45.6184380601277,9.284537631397345,0,1,6735.997,0.014527127,6,1,false,false,-0.44059056,2.222352,10.132233,0.0068261577,0.0133583555,3
65.69896,0.7691891,45.61842825299081,9.28453634952478,0,1,6743.877,0.008715715,6,1,false,false,0.8215738,2.278714,9.472902,0.007048107,0.012916337,3
65.73555,0.76937973,45.61841844585392,9.28453493891715,0,1,6751.9946,0.0036317834,6,1,false,false,0.28034034,2.240684,9.274612,0.007234116,0.008580451,3
65.77337,0.76957047,45.61840863871703,9.284533656653293,0,1,6760.5376,0.0036317823,6,1,false,false,-0.19358891,2.2743971,8.674746,0.0073556127,0.0071454206,3
65.811165,0.76976126,45.61839883130556,9.284532374389435,0,1,6769.1772,-0.002178695,6,1,false,false,0.99995387,2.2549238,9.515183,0.007491562,0.008286601,3
65.85051,0.7699521,45.61838893438135,9.28453109251687,0,1,6772.6313,-0.0024211886,6,1,false,false,0.17185956,2.3386078,9.662228,0.007590993,0.003508156,3
65.89039,0.77014315,45.61837912724446,9.28452968190924,0,1,6774.6294,-0.0004840506,6,1,false,false,0.04540775,2.3974943,10.427471,0.0076160496,0.00016005247,3
65.93095,0.7703343,45.618369319832986,9.284528399645382,0,1,6765.04,-0.002178695,6,1,false,false,0.8600873,2.2318149,10.446018,0.0076068277,-0.0012688955,3
65.967995,0.7705256,45.618359422908775,9.284527117772816,0,1,6775.5293,-0.0021786948,6,1,false,false,0.12818561,2.217909,9.502172,0.007563089,-0.0037963775,3
66.006454,0.77071685,45.61834961549731,9.28452583550896,0,1,6777.3823,-0.0019371381,6,1,false,false,0.21774781,2.3732824,10.134865,0.0074900063,-0.0051899133,3
66.044266,0.7709084,45.6183397185731,9.284524553245102,0,1,6779.311,-0.0019371378,6,1,false,false,0.14439018,2.1356893,8.866792,0.007394233,-0.006409182,3
66.08128,0.7711,45.618329911436206,9.284523143028764,0,1,6796.635,-0.0012105943,6,1,false,false,0.31463438,2.2371833,9.884124,0.0072882758,-0.006100614,3
66.12161,0.77129155,45.61832001423741,9.284521860764906,0,1,6787.905,-0.00024155696,6,1,false,false,-0.20081767,2.3380554,10.56386,0.007183328,-0.0062535577,3
66.15979,0.77148324,45.61831011703862,9.284520578501049,0,1,6793.0137,0.0007256075,6,1,false,false,-0.0560657,2.2451766,10.653389,0.0070867315,-0.0048680967,3
66.198074,0.771675,45.61830021983983,9.28451929623719,0,1,6795.6353,0.0009690371,6,1,false,false,0.06977317,2.2674541,11.135019,0.0070077605,-0.004453343,3
66.235535,0.77186686,45.61829032264104,9.284518013973335,0,1,6797.8423,0.00096903706,6,1,false,false,-0.1273256,2.2783327,9.569654,0.0069237957,-0.005442907,3
66.2725,0.77205884,45.618280515504146,9.284516603756996,0,1,6801.6675,0.0014530877,6,1,false,false,-0.19380382,2.2248564,10.472533,0.0068236096,-0.0062946365,3
66.30921,0.7722509,45.61827061830535,9.284515321493139,0,1,6806.179,0.0014530874,6,1,false,false,-0.2141983,2.1715155,8.844396,0.006731374,-0.004484702,3
66.34612,0.7724431,45.618260631319245,9.28451403922928,0,1,6820.2397,0.0009690368,6,1,false,false,-0.065668315,2.3081965,10.338314,0.0066618193,-0.0042649326,3
66.3847,0.77263546,45.61825073412045,9.284512756965423,0,1,6816.5913,0.0016946445,6,1,false,false,-0.19023469,2.2418625,10.628605,0.0065717003,-0.0061412263,3
66.42232,0.77282786,45.61824083692166,9.284511346749085,0,1,6825.2524,0.0065370207,6,1,false,false,0.11829253,2.279834,10.204237,0.0064662313,-0.0060176877,3
66.462105,0.7730204,45.618230939997446,9.284510064485227,0,1,6819.9087,0.009684754,6,1,false,false,0.247933,2.3163798,10.895305,0.0063737016,-0.0048099337,3
66.49798,0.7732131,45.61822104279865,9.284508782221371,0,1,6819.9116,0.014527129,6,1,false,false,-0.039720498,2.2450407,9.72093,0.0063112634,-0.001956559,3
66.53509,0.7734058,45.61821105553796,9.284507372005033,0,1,6828.144,0.016705824,6,1,false,false,0.20847727,2.1665137,10.7186775,0.0063121957,0.0011735971,3
66.5688,0.77359873,45.61820115833917,9.284506089741175,0,1,6838.5625,0.020336675,6,1,false,false,0.108110875,2.086411,8.105374,0.0063329698,0.0012845321,3
66.60538,0.77379173,45.61819117135306,9.284504807477317,0,1,6846.42,0.023726894,6,1,false,false,-0.19979441,2.2080867,8.8052225,0.0063669626,0.0029073716,3
66.64189,0.7739848,45.61818127415427,9.284503397260979,0,1,6846.699,0.024453439,6,1,false,false,-0.057493392,2.031271,7.277783,0.0064546606,0.0067553506,3
66.67657,0.77417797,45.61817128716815,9.284502114997121,0,1,6861.8364,0.024453439,6,1,false,false,0.21958777,2.1101346,8.608618,0.0066007795,0.009574036,3
66.71217,0.77437127,45.61816129990746,9.284500832733263,0,1,6866.2837,0.023726895,6,1,false,false,0.009611271,1.8494791,7.8013983,0.0067808228,0.011411495,3
66.747856,0.7745646,45.61815140270867,9.284499422516925,0,1,6899.2017,0.022516303,6,1,false,false,0.2180081,2.3959424,9.129698,0.006999103,0.0145768905,3
66.79491,0.7747582,45.61814141572256,9.284498140253069,0,1,6863.2456,0.021547263,6,1,false,false,0.85655683,2.7570841,11.412072,0.007266896,0.018454641,3
66.83402,0.7749518,45.618131428461865,9.284496857989211,0,1,6849.272,0.021305708,6,1,false,false,0.7346916,2.0521224,11.652331,0.0076003834,0.021131389,3
66.869576,0.77514553,45.61812144147575,9.284495447772873,0,1,6864.75,0.020580102,6,1,false,false,0.41315538,2.2977815,10.233255,0.007951731,0.021921225,3
66.90767,0.7753395,45.61811145448964,9.284494165509015,0,1,6850.5273,0.017673926,6,1,false,false,0.97534317,2.1339338,11.676787,0.008305146,0.020591727,3
66.93965,0.7755334,45.618101467228946,9.284492883245157,0,1,6864.325,0.015495232,6,1,false,false,0.98697555,1.89067,10.071003,0.008637246,0.01927634,3
66.97533,0.7757275,45.61809148024284,9.284491473028819,0,1,6885.1216,0.017432366,6,1,false,false,1.0675207,2.3736594,11.898996,0.008939583,0.017634949,3
67.01399,0.7759217,45.61808149298214,9.284490190764961,0,1,6869.1724,0.017673923,6,1,false,false,1.3707315,2.194102,10.865419,0.009240838,0.019264461,3
67.04866,0.776116,45.61807141593413,9.284488908501105,0,1,6885.249,0.015495232,6,1,false,false,1.4234697,2.1847758,10.602898,0.009568839,0.01953447,3
67.08523,0.7763104,45.618061428673435,9.284487626237247,0,1,6880.507,0.01767392,6,1,false,false,1.3556206,2.131521,10.795955,0.009855145,0.015334517,3
67.11993,0.77650493,45.61805144168733,9.28448634397339,0,1,6889.4565,0.021305703,6,1,false,false,0.7867236,2.10448,8.774669,0.010096406,0.014390044,3
67.154106,0.77669954,45.61804136463931,9.284484933757051,0,1,6900.076,0.021547262,6,1,false,false,1.0971096,2.0790648,10.188113,0.010335854,0.014281697,3
67.19,0.7768943,45.61803137737862,9.284483651493193,0,1,6899.89,0.021547263,6,1,false,false,0.70750386,2.099773,9.03741,0.010572899,0.013636972,3
67.22337,0.77708906,45.618021300330604,9.284482369229336,0,1,6919.793,0.021547263,6,1,false,false,0.69181275,2.0734391,8.397159,0.010795302,0.013225139,3
67.26145,0.777284,45.618011313344496,9.28448108696548,0,1,6920.771,0.021547263,6,1,false,false,0.98290366,2.2266533,9.355923,0.011025732,0.0149978725,3
67.299126,0.77747905,45.61800123629648,9.284479805092914,0,1,6917.322,0.021305708,6,1,false,false,1.0040219,2.2958186,8.973325,0.0113063995,0.017700884,3
67.33489,0.77767426,45.61799115897389,9.284478522829057,0,1,6919.243,0.021305706,6,1,false,false,1.4082592,2.1399937,9.6645,0.011598758,0.017555026,3
67.37116,0.7778695,45.617981081925876,9.284477240565199,0,1,6922.1523,0.023242842,6,1,false,false,0.7959142,2.0155158,8.92581,0.01190738,0.018643709,3
67.40625,0.7780649,45.61797109493976,9.284475958301343,0,1,6928.695,0.023242844,6,1,false,false,1.2863503,2.2101076,9.141254,0.012214484,0.01857262,3
67.44389,0.77826035,45.61796101789175,9.284474676037485,0,1,6918.99,0.023242844,6,1,false,false,0.95263684,1.9752061,9.384509,0.0125040375,0.015930232,3
67.47509,0.7784559,45.61795094056916,9.28447339416492,0,1,6949.1606,0.0225163,6,1,false,false,0.73009807,2.0570693,8.36508,0.012783653,0.018197969,3
67.51199,0.7786516,45.61794086352114,9.284472111901062,0,1,6945.464,0.021547263,6,1,false,false,1.4020836,2.3304703,8.337306,0.013085889,0.016928803,3
67.54926,0.7788474,45.61793069641123,9.284470829637204,0,1,6933.2495,0.021305708,6,1,false,false,1.1305528,2.020435,8.65114,0.013357775,0.01549194,3
67.58338,0.7790433,45.61792061936321,9.284469547373348,0,1,6953.479,0.021305706,6,1,false,false,0.9900303,2.060293,8.414676,0.013636497,0.018477794,3
67.6204,0.77923936,45.6179105423152,9.28446826510949,0,1,6958.37,0.01936857,6,1,false,false,1.6561621,2.285596,8.825332,0.013974329,0.02052385,3
67.65762,0.7794354,45.61790046526719,9.284467111189405,0,1,6953.311,0.019368568,6,1,false,false,1.1408703,2.3447235,10.168793,0.014283393,0.01599329,3
67.69507,0.7796316,45.61789029815727,9.28446582931684,0,1,6947.8594,0.016463334,6,1,false,false,0.58175755,2.1168654,10.873307,0.014523072,0.013717155,3
67.73158,0.779828,45.61788022110926,9.284464547052984,0,1,6951.753,0.011620955,6,1,false,false,1.825007,2.1365035,10.753167,0.014758174,0.014584113,3
67.76751,0.7800244,45.61787005399935,9.284463264789126,0,1,6954.4277,0.006537022,6,1,false,false,1.1276243,2.2298856,11.361537,0.014980207,0.012529402,3
67.8037,0.780221,45.61785997695133,9.284462110869041,0,1,6943.791,0.000725607,6,1,false,false,0.3421842,2.0443985,12.12933,0.015164786,0.009678335,3
67.83724,0.7804176,45.61784980984142,9.284460828605186,0,1,6954.6465,-0.006295465,6,1,false,false,1.4097272,1.9553503,11.113663,0.015310936,0.008027875,3
67.87172,0.78061444,45.617839732793406,9.284459546341328,0,1,6961.073,-0.013800587,6,1,false,false,0.14552698,2.2077682,11.520633,0.015389708,0.0014568708,3
67.90514,0.78081125,45.61782956568349,9.28445826407747,0,1,6955.2363,-0.020095116,6,1,false,false,0.25293118,1.803431,9.9055805,0.015359931,-0.004205225,3
67.93812,0.78100824,45.61781939857358,9.284457110157387,0,1,6975.1807,-0.025664028,6,1,false,false,0.45064214,1.9864283,10.22773,0.015248651,-0.009137836,3
67.97077,0.7812053,45.61780923146367,9.284455828284822,0,1,6971.8037,-0.02493749,6,1,false,false,-0.32803163,1.9532077,8.708974,0.015052986,-0.013892115,3
68.00443,0.78140247,45.61779906462833,9.284454546020964,0,1,6986.388,-0.023969391,6,1,false,false,0.41057295,1.9753627,7.968338,0.014813929,-0.015757557,3
68.036964,0.7815997,45.617788897518416,9.28445339210088,0,1,6992.599,-0.021064153,6,1,false,false,0.41220874,1.9675941,7.852216,0.014513126,-0.021215314,3
68.06954,0.781797,45.6177787304085,9.284452109837023,0,1,7005.0913,-0.015011176,6,1,false,false,-0.75948083,1.8319008,7.8748136,0.014133116,-0.02321169,3
68.101585,0.7819944,45.61776856329859,9.284450827573165,0,1,7030.3433,-0.009200704,6,1,false,false,-0.23005965,2.0186718,8.337658,0.013761461,-0.022122793,3
68.139984,0.782192,45.61775839618867,9.284449545309307,0,1,7027.071,-0.0024211877,6,1,false,false,0.12923345,2.3901007,8.779155,0.013397082,-0.022394288,3
68.18067,0.78238964,45.61774822907876,9.284448391389224,0,1,7004.989,0.008474159,6,1,false,false,-0.8385979,2.3598335,10.721421,0.013029857,-0.020836677,3
68.21638,0.7825874,45.617738062243426,9.284447109125367,0,1,7001.6426,0.009926308,6,1,false,false,-0.4512204,2.0115614,10.654187,0.012723945,-0.01557722,3
68.2499,0.78278536,45.61772789513351,9.284445826861509,0,1,7014.5225,0.012589989,6,1,false,false,0.085771926,2.1485848,10.298567,0.012516017,-0.00923375,3
68.28927,0.78298336,45.6177176379617,9.284444544988943,0,1,6997.93,0.014527127,6,1,false,false,-0.74504226,2.1949253,11.476462,0.012400596,-0.004121195,3
