Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
72.11977,0.8093605,45.61635687101528,9.284290682717076,0,1,7405.955,-0.017345004,6,1,false,false,-2.7230892,1.640344,8.993616,0.003042502,-0.035574097,3
72.146805,0.80956966,45.61634616408312,9.284289272109445,0,1,7411.8765,-0.00938284,6,1,false,false,-2.2163446,1.5823883,7.6120677,0.0025168427,-0.026862442,3
72.173355,0.8097788,45.61633536708906,9.284287861893107,0,1,7429.285,-0.003980532,6,1,false,false,-1.6469952,1.7053965,8.745461,0.0021174236,-0.02124147,3
72.20217,0.809988,45.616324570094996,9.284286323332996,0,1,7432.167,0.00028479518,6,1,false,false,-1.9231948,1.7476902,8.665365,0.0017946027,-0.01725967,3
72.233116,0.8101973,45.61631377310094,9.284284912725365,0,1,7431.5635,0.005118612,6,1,false,false,-1.8476782,1.8872137,10.486273,0.001543381,-0.012121602,3
72.26349,0.81040674,45.61630297610688,9.284283502509027,0,1,7422.6865,0.008245857,6,1,false,false,-1.6750895,1.6613685,10.448655,0.0013930358,-0.0060006944,3
72.293945,0.8106162,45.616292179661976,9.284281963557621,0,1,7424.807,0.009385036,6,1,false,false,-1.5420121,1.9434919,11.595592,0.0013410419,-0.0012403392,3
72.323586,0.8108259,45.61628138266792,9.284280553341283,0,1,7415.3433,0.011658997,6,1,false,false,-1.569607,1.6610979,11.048383,0.0013630033,0.003162694,3
72.35197,0.8110355,45.61627058567386,9.284279014781172,0,1,7422.5645,0.012795981,6,1,false,false,-1.4378084,1.741437,12.193979,0.0014736031,0.008784545,3
72.37926,0.8112452,45.6162597886798,9.28427760417354,0,1,7417.8374,0.012227491,6,1,false,false,-0.960255,1.584305,11.493903,0.001673199,0.013807173,3
72.40633,0.811455,45.61624899168574,9.28427606561343,0,1,7421.4556,0.010522017,6,1,false,false,-1.006201,1.5661889,11.261819,0.0019317813,0.016472103,3
72.43267,0.81166494,45.61623819524084,9.284274527053316,0,1,7424.991,0.010236123,6,1,false,false,-0.78347754,1.6117228,10.674261,0.0022165233,0.0178352,3
72.45929,0.811875,45.61622739824678,9.284273116836978,0,1,7433.906,0.009668736,6,1,false,false,-0.11891604,1.6325266,9.263582,0.0025356836,0.019967955,3
72.48652,0.81208503,45.61621660125272,9.284271577885574,0,1,7434.882,0.00881545,6,1,false,false,-0.3442443,1.554459,9.799221,0.0028678903,0.020207692,3
72.511765,0.8122951,45.61620571419676,9.284270039325463,0,1,7440.9727,0.009099142,6,1,false,false,0.23079267,1.4128386,9.128207,0.0032183337,0.021898504,3
72.53755,0.8125053,45.616194917751855,9.284268629109123,0,1,7460.2793,0.009385038,6,1,false,false,0.58914655,1.6838145,9.58135,0.0035818282,0.021615814,3
72.5662,0.81271565,45.6161841207578,9.284267090549012,0,1,7462.287,0.009668731,6,1,false,false,0.41593897,1.7155671,9.096544,0.003935008,0.021503821,3
72.594345,0.81292593,45.616173233701836,9.284265679941381,0,1,7461.586,0.010236122,6,1,false,false,0.6508768,1.6697606,8.555407,0.004315882,0.023824602,3
72.622604,0.81313646,45.61616243670778,9.28426414138127,0,1,7453.6655,0.009099141,6,1,false,false,0.7232382,1.601152,9.426455,0.0046987003,0.022377048,3
72.64895,0.8133469,45.616151550200975,9.284262602821157,0,1,7465.0874,0.008815449,6,1,false,false,0.14332134,1.5545808,8.839403,0.005047966,0.020891614,3
72.67587,0.8135575,45.61614075320692,9.284261192213526,0,1,7479.4146,0.008531754,6,1,false,false,1.1068995,1.7031168,9.219153,0.005419927,0.023650449,3
72.7075,0.8137682,45.616129866150956,9.284259653653415,0,1,7462.7983,0.0062555927,6,1,false,false,1.3949754,1.9092518,10.415983,0.0058087604,0.023075772,3
72.73308,0.81397897,45.616119069156895,9.284258243437076,0,1,7457.229,0.006255592,6,1,false,false,0.6324664,1.5013071,9.44151,0.0061761234,0.021845467,3
72.759636,0.8141898,45.616108182650095,9.284256704876963,0,1,7470.106,0.006540387,6,1,false,false,1.6365947,1.5944316,9.523038,0.006546493,0.022607854,3
72.78583,0.81440073,45.61609729559414,9.284255294269334,0,1,7475.6313,0.004550121,6,1,false,false,1.2413642,1.5766453,9.774333,0.006921033,0.02227298,3
72.813286,0.8146117,45.61608640853817,9.284253884052994,0,1,7482.5977,0.002559855,6,1,false,false,0.70671403,1.7432768,10.202863,0.0072729103,0.020684913,3
72.84282,0.8148228,45.616075612093276,9.28425234510159,0,1,7477.565,-0.0011369807,6,1,false,false,1.3415675,1.6786257,10.741323,0.0076121157,0.019786753,3
72.869484,0.815034,45.61606472503731,9.284250934885252,0,1,7477.288,-0.008245857,6,1,false,false,0.73981965,1.6076502,9.546974,0.007906497,0.014736143,3
72.89609,0.8152451,45.616053837981354,9.28424939632514,0,1,7472.4927,-0.01222639,6,1,false,false,0.7537367,1.4670014,8.116082,0.008110454,0.010288147,3
72.92015,0.81545645,45.616042951474554,9.28424798571751,0,1,7486.051,-0.015069939,6,1,false,false,1.0493982,1.4239172,8.591103,0.008259053,0.00825692,3
72.94372,0.81566775,45.61603206441859,9.284246575501172,0,1,7506.262,-0.018197184,6,1,false,false,0.66502637,1.4475293,7.263485,0.008374306,0.0064628716,3
72.972015,0.8158793,45.61602117736263,9.284245164893541,0,1,7508.1294,-0.018766776,6,1,false,false,0.64702785,1.7196987,9.56544,0.008468845,0.0051020114,3
73.000114,0.81609076,45.61601020079393,9.284243626333428,0,1,7499.3003,-0.018766776,6,1,false,false,0.7822757,1.6020812,7.759564,0.008534677,0.0030046317,3
73.02855,0.81630236,45.615999313737966,9.28424221611709,0,1,7506.2437,-0.018766776,6,1,false,false,0.3790496,1.6846765,10.252066,0.008552932,-0.0007861597,3
73.0563,0.8165141,45.615988427231166,9.284240805509459,0,1,7501.495,-0.016492821,6,1,false,false,0.4972534,1.6183555,10.165387,0.00851395,-0.003814149,3
73.08432,0.8167258,45.61597754017521,9.28423939529312,0,1,7502.257,-0.013648165,6,1,false,false,0.17841871,1.6637448,10.931584,0.008439204,-0.0053201714,3
73.11165,0.8169376,45.615966653119244,9.28423798468549,0,1,7497.129,-0.011942693,6,1,false,false,0.6453657,1.574782,10.403134,0.008355931,-0.0053445823,3
73.137924,0.8171496,45.61595567655054,9.284236446125378,0,1,7501.753,-0.011657899,6,1,false,false,0.27005932,1.6745919,10.571033,0.008268046,-0.0054253964,3
73.16343,0.81736153,45.615944789494584,9.28423503590904,0,1,7502.1777,-0.011942694,6,1,false,false,0.04568246,1.484335,10.284007,0.008186392,-0.004415539,3
73.189224,0.8175736,45.61593381292588,9.28423362530141,0,1,7512.225,-0.01620692,6,1,false,false,0.030060485,1.5989773,9.745453,0.008120106,-0.0040891534,3
73.21555,0.8177858,45.615922925869924,9.28423221508507,0,1,7511.1494,-0.022463609,6,1,false,false,-0.5575624,1.5672811,9.861688,0.008038715,-0.0062579964,3
73.241394,0.817998,45.61591194930122,9.28423080447744,0,1,7511.4785,-0.02843441,6,1,false,false,-0.12676612,1.5254539,9.295659,0.007919624,-0.007602067,3
73.26545,0.81821024,45.61590106224526,9.284229265917327,0,1,7524.259,-0.032983433,6,1,false,false,-0.8204026,1.4838004,8.209316,0.007769363,-0.010109934,3
73.29242,0.8184226,45.615890085676554,9.284227855700989,0,1,7530.36,-0.03781724,6,1,false,false,-0.6102373,1.6377189,9.44567,0.007583243,-0.012241496,3
73.31963,0.81863505,45.615879108558694,9.284226445093358,0,1,7528.8853,-0.040092297,6,1,false,false,-0.5195284,1.7182076,10.506937,0.007346419,-0.016865639,3
73.34671,0.81884754,45.61586822150274,9.28422503487702,0,1,7528.9326,-0.039240126,6,1,false,false,-1.052503,1.5690788,10.894956,0.0070302994,-0.020765565,3
73.373795,0.81906015,45.615857244934034,9.284223495925616,0,1,7526.4795,-0.036396578,6,1,false,false,-0.708897,1.5921913,11.501275,0.006664279,-0.02366541,3
73.39969,0.8192729,45.61584626836533,9.284222085709278,0,1,7524.584,-0.03241604,6,1,false,false,-1.0175577,1.4681053,10.493075,0.0062642274,-0.024840288,3
73.42467,0.8194856,45.61583529124747,9.284220675101647,0,1,7527.3257,-0.027012633,6,1,false,false,-0.7265555,1.4631774,11.090687,0.0058581186,-0.023738043,3
73.448265,0.8196984,45.61582431467877,9.284219264885307,0,1,7533.915,-0.020757042,6,1,false,false,-0.61728,1.3369366,9.116068,0.005477306,-0.021986632,3
73.47249,0.81991124,45.615813427622804,9.284217726325195,0,1,7543.245,-0.014501449,6,1,false,false,-1.0086863,1.3520494,8.987315,0.0051292283,-0.019091118,3
73.4969,0.8201243,45.615802450504944,9.284216315717565,0,1,7546.392,-0.009951328,6,1,false,false,-0.9046821,1.354644,7.9955115,0.004843232,-0.014555409,3
73.52082,0.82033724,45.61579147393624,9.284214777157453,0,1,7560.7393,-0.008530652,6,1,false,false,-0.759503,1.4780365,7.6312175,0.0046221404,-0.011306816,3
73.54707,0.8205504,45.61578049681838,9.284213366941115,0,1,7568.371,-0.008245858,6,1,false,false,-0.6430837,1.5806719,8.798149,0.004444457,-0.009664113,3
73.573265,0.8207636,45.61576952024968,9.284211828381002,0,1,7572.442,-0.008245857,6,1,false,false,-0.7615127,1.6566583,8.511741,0.004284384,-0.008308345,3
73.60263,0.8209768,45.61575845361908,9.284210417773371,0,1,7564.176,-0.009951329,6,1,false,false,-1.2919441,1.8966058,9.840189,0.0041709887,-0.0057379943,3
73.63026,0.8211901,45.61574747650122,9.28420887921326,0,1,7549.54,-0.014786245,6,1,false,false,-0.85542166,1.5359095,9.917096,0.0040877936,-0.0048799566,3
73.656044,0.8214036,45.61573649993252,9.28420746860563,0,1,7564.3115,-0.019620057,6,1,false,false,-1.166314,1.6017605,10.610767,0.0040030964,-0.0060962313,3
73.68263,0.82161707,45.61572552281466,9.284205930045518,0,1,7556.8286,-0.023600593,6,1,false,false,-1.2330232,1.6295974,11.184546,0.0038848678,-0.008145879,3
73.70856,0.8218306,45.615714546245954,9.284204519829178,0,1,7554.448,-0.029856186,6,1,false,false,-1.2069615,1.5814855,11.325786,0.0037479212,-0.009159117,3
73.73322,0.82204425,45.61570347906619,9.284202981269067,0,1,7558.9814,-0.03582698,6,1,false,false,-1.2655025,1.5492761,11.663689,0.0035752214,-0.012557769,3
73.75724,0.822258,45.61569250249749,9.284201442317663,0,1,7564.862,-0.038386837,6,1,false,false,-1.4874738,1.4605197,10.497179,0.0033334834,-0.016192237,3
73.78319,0.82247174,45.61568152537963,9.284200032101324,0,1,7561.442,-0.039807513,6,1,false,false,-1.0052127,1.5252247,10.586743,0.0030477494,-0.018115757,3
73.8057,0.8226856,45.61567045874902,9.284198493541211,0,1,7562.734,-0.04066079,6,1,false,false,-0.99582297,1.3230255,8.721786,0.0027321975,-0.01913817,3
73.82581,0.8228996,45.61565948218032,9.2841969549811,0,1,7589.473,-0.038386844,6,1,false,false,-1.0693719,1.3025044,9.112306,0.0024059715,-0.01915326,3
73.85019,0.82311356,45.615648415000564,9.284195416029696,0,1,7596.2373,-0.03639657,6,1,false,false,-1.1292828,1.4119147,8.39024,0.0020570161,-0.02150574,3
73.87509,0.8233276,45.61563743843186,9.284193877469585,0,1,7603.2227,-0.03326934,6,1,false,false,-0.67096496,1.4595114,8.7177925,0.0016810526,-0.023240654,3
73.901115,0.82354176,45.615626371801255,9.284192467253245,0,1,7598.323,-0.028149616,6,1,false,false,-0.73815316,1.5387583,7.218825,0.001288857,-0.022641106,3
73.92695,0.823756,45.61561530462149,9.284190928693134,0,1,7598.808,-0.02274731,6,1,false,false,-1.2163525,1.4303901,8.307883,0.0009255408,-0.020134393,3
73.95106,0.82397026,45.61560432805279,9.284189390133022,0,1,7610.9956,-0.020188548,6,1,false,false,-1.0667895,1.4016564,7.856252,0.0005838285,-0.02064474,3
73.97756,0.82418454,45.61559326087303,9.284187851181619,0,1,7622.5684,-0.019903757,6,1,false,false,-1.6309682,1.8394935,10.206916,0.00022508111,-0.022525538,3
74.00794,0.82439905,45.61558219424243,9.284186312621506,0,1,7589.653,-0.019903757,6,1,false,false,-1.6629767,1.6930339,10.71755,-0.00013736544,-0.02126081,3
74.034294,0.8246135,45.615571217673725,9.284184774061394,0,1,7590.1855,-0.019903757,6,1,false,false,-1.7491264,1.4770908,11.982562,-0.00048125294,-0.020273255,3
74.05862,0.82482815,45.61556015049396,9.284183235501281,0,1,7598.3164,-0.019336369,6,1,false,false,-1.7706798,1.514748,12.244384,-0.00080416637,-0.019772457,3
74.087074,0.8250428,45.61554908386336,9.284181568597397,0,1,7586.923,-0.017060202,6,1,false,false,-1.6192095,1.5968463,12.779903,-0.001106117,-0.017205155,3
74.109146,0.82525754,45.61553801723276,9.284180030037284,0,1,7583.767,-0.014786248,6,1,false,false,-1.3767782,1.2979082,12.649593,-0.0013571085,-0.01388643,3
74.1303,0.82547235,45.615526950052995,9.284178491477173,0,1,7595.365,-0.011089407,6,1,false,false,-1.4222835,1.2153959,11.940671,-0.0015691435,-0.012580395,3
74.15276,0.8256872,45.61551588342239,9.284176952917061,0,1,7606.009,-0.0076773656,6,1,false,false,-1.1164677,1.4230343,10.268244,-0.0017583194,-0.010291989,3
74.17685,0.82590216,45.61550481679179,9.284175286013175,0,1,7603.87,-0.0048338175,6,1,false,false,-0.9514193,1.4447175,10.741833,-0.0018823891,-0.0050563775,3
74.199165,0.8261172,45.61549374961203,9.284173747453064,0,1,7614.711,-0.0045501227,6,1,false,false,-0.63432956,1.3041432,8.82674,-0.0019667784,-0.0043167425,3
74.22151,0.8263323,45.61548268298142,9.28417220850166,0,1,7635.1396,-0.0042642257,6,1,false,false,-1.0540227,1.5247923,9.263371,-0.002034043,-0.0040585506,3
74.248436,0.82654744,45.615471616350824,9.284170541989067,0,1,7615.6055,-0.004833816,6,1,false,false,-1.1718749,1.2554497,9.249362,-0.0020744444,-0.00016802811,3
74.26861,0.8267626,45.61546054917106,9.284169003037663,0,1,7641.798,-0.008245857,6,1,false,false,-0.3775644,1.2641499,7.6658196,-0.0020587284,0.0014311372,3
74.29423,0.8269779,45.615449482540456,9.28416746447755,0,1,7648.4136,-0.013648162,6,1,false,false,-1.080823,1.6232698,10.482862,-0.0020478948,-0.00021344659,3
74.31988,0.82719326,45.615438325847954,9.284165797573666,0,1,7634.969,-0.017629795,6,1,false,false,-0.8732858,1.4903374,8.102319,-0.0020437078,0.0013561919,3
74.34595,0.8274087,45.61542725921735,9.284164259013552,0,1,7641.3755,-0.022463609,6,1,false,false,-0.11979471,1.5914026,10.260405,-0.0020330371,0.00027397674,3
74.36896,0.82762426,45.61541619203759,9.284162592109668,0,1,7639.564,-0.025590856,6,1,false,false,-1.0588456,1.3832058,9.880207,-0.0020477031,-0.0021608553,3
74.3946,0.82783985,45.61540512540699,9.284161053549555,0,1,7644.0195,-0.02473757,6,1,false,false,-0.10563025,1.5052598,9.749927,-0.0021043262,-0.0040341844,3
74.41925,0.8280554,45.615393968714486,9.28415938664567,0,1,7643.9,-0.023316897,6,1,false,false,-0.59390736,1.6205375,9.892812,-0.002191687,-0.006324943,3
74.44346,0.82827115,45.61538290208388,9.284157848085558,0,1,7630.1226,-0.022178814,6,1,false,false,-0.8912488,1.1539441,8.511379,-0.002301522,-0.0071247113,3
74.46365,0.8284869,45.61537174484222,9.284156181181674,0,1,7642.266,-0.020188551,6,1,false,false,-0.32523525,1.135518,7.110229,-0.002445577,-0.009169983,3
74.48426,0.82870275,45.615360678211616,9.28415451466908,0,1,7663.8613,-0.017629791,6,1,false,false,-0.79526365,1.3400903,8.255813,-0.0026073763,-0.009487549,3
74.50573,0.82891864,45.615349521519114,9.284152975717676,0,1,7682.649,-0.01535364,6,1,false,false,-0.20600541,1.5040141,8.04516,-0.0027716327,-0.009450791,3
74.53708,0.82913464,45.61533845488851,9.284151309205082,0,1,7674.625,-0.014786247,6,1,false,false,-0.83510095,2.0377939,11.618589,-0.0029396962,-0.012393699,3
74.5673,0.82935077,45.61532729764685,9.284149770253679,0,1,7634.6353,-0.012795979,6,1,false,false,-0.6228508,1.5834482,11.172597,-0.0031354846,-0.011699809,3
74.59105,0.82956684,45.61531614095434,9.284148103741085,0,1,7640.787,-0.011942696,6,1,false,false,-0.89266026,1.4362158,12.408594,-0.003326318,-0.01107234,3
74.61069,0.8297831,45.61530507432374,9.2841464368372,0,1,7646.3145,-0.010520916,6,1,false,false,-0.6899787,1.236155,10.76235,-0.0034917702,-0.009601278,3
74.6343,0.8299993,45.615293917631234,9.284144898277088,0,1,7649.3843,-0.007677369,6,1,false,false,-0.56622946,1.3871615,10.815633,-0.0036394726,-0.0077603892,3
74.65308,0.8302157,45.61528276093873,9.284143231373204,0,1,7655.5957,-0.0034109422,6,1,false,false,-0.5238272,1.1965716,9.447296,-0.0037441296,-0.005474934,3
74.675224,0.83043206,45.61527169375897,9.284141564469317,0,1,7670.9126,-0.0019902652,6,1,false,false,-0.69419485,1.3466935,9.002972,-0.0038327987,-0.004708932,3
74.69937,0.83064854,45.61526053706647,9.284139897565433,0,1,7674.0083,-0.0017065704,6,1,false,false,-0.44729942,1.4352317,9.595879,-0.0038989256,-0.0038716,3
74.72297,0.8308651,45.61524938037397,9.28413835900532,0,1,7675.339,-0.0014206762,6,1,false,false,-0.34206668,1.5000101,10.120695,-0.003951524,-0.002429021,3
74.74682,0.8310817,45.61523822368146,9.284136692101436,0,1,7676.64,-0.0031272466,6,1,false,false,-1.0504572,1.4127253,9.6390505,-0.003977753,-0.00092540425,3
74.771286,0.83129835,45.61522706698896,9.28413502519755,0,1,7672.572,-0.0045501217,6,1,false,false,-0.3011346,1.3467753,9.48266,-0.0039855978,0.0007979314,3
74.7934,0.83151513,45.615215910296456,9.284133358293664,0,1,7675.592,-0.0042642257,6,1,false,false,0.1648775,1.3269137,9.090604,-0.003949628,0.003011473,3
74.81571,0.83173186,45.61520475305479,9.284131691781072,0,1,7679.44,-0.0014206758,6,1,false,false,-0.8102041,1.2264183,8.953041,-0.003891814,0.004856509,3
74.83772,0.83194876,45.61519359636229,9.284130152829668,0,1,7697.984,0.0025598556,6,1,false,false,0.15961716,1.4247643,9.688471,-0.0037907031,0.0070830607,3
74.86356,0.83216566,45.61518243966979,9.284128486317075,0,1,7689.592,0.0045501217,6,1,false,false,0.2916779,1.5843906,10.489306,-0.0036752198,0.00676463,3
74.88752,0.8323827,45.61517128297728,9.284126819413189,0,1,7679.4336,0.008531752,6,1,false,false,-0.37791649,1.3376465,10.409413,-0.0035568748,0.008013059,3
74.9097,0.8325998,45.61516012628478,9.284125152509304,0,1,7684.015,0.013080773,6,1,false,false,-0.10761631,1.2681198,9.5298605,-0.0034020448,0.010683862,3
74.93119,0.8328169,45.61514887953037,9.284123485605418,0,1,7690.6636,0.017061306,6,1,false,false,0.58935976,1.2727296,9.55997,-0.0031807944,0.015704874,3
74.95338,0.8330341,45.61513772283787,9.284121818701532,0,1,7694.8013,0.02018855,6,1,false,false,0.58581924,1.323799,8.91558,-0.0028852606,0.019716177,3
74.97552,0.83325136,45.615126565596206,9.28412028014142,0,1,7701.573,0.025308263,6,1,false,false,0.5231565,1.3989477,9.36906,-0.0025404836,0.022597553,3
74.99905,0.83346874,45.615115408903705,9.284118613237535,0,1,7702.0923,0.031847555,6,1,false,false,1.0461932,1.3553073,10.069247,-0.0021221987,0.027845075,3
75.0218,0.8336861,45.6151041621493,9.28411694633365,0,1,7704.277,0.036397673,6,1,false,false,1.1160896,1.4124762,9.21301,-0.0016077098,0.03376671,3
75.04637,0.83390355,45.6150930054568,9.284115279429765,0,1,7697.7305,0.039526023,6,1,false,false,1.6162392,1.3581476,11.113796,-0.0010092162,0.038132705,3
75.06703,0.8341211,45.615081758702395,9.284113740869653,0,1,7704.1055,0.040379297,6,1,false,false,1.457979,1.3512533,9.201748,-0.00034318498,0.041591547,3
75.09133,0.8343387,45.615070602009894,9.284112073965767,0,1,7707.5283,0.040662993,6,1,false,false,2.1064723,1.4052867,10.968175,0.00040145664,0.04761843,3
75.11332,0.83455634,45.61505935525549,9.284110407453175,0,1,7703.1865,0.038387947,6,1,false,false,2.3989642,1.3743583,10.304577,0.001230882,0.051492456,3
75.13522,0.834774,45.61504819856298,9.28410886850177,0,1,7703.7266,0.035260685,6,1,false,false,2.106705,1.2916417,10.4359455,0.0021004393,0.052331824,3
75.157364,0.8349918,45.61503695180858,9.284107201989178,0,1,7710.436,0.030994259,6,1,false,false,2.7364979,1.3987718,10.514972,0.0029822886,0.053462714,3
75.17895,0.83520967,45.61502570505417,9.284105663037774,0,1,7713.7256,0.026730042,6,1,false,false,2.1817129,1.3194932,10.386484,0.0038663228,0.0519785,3
75.20091,0.83542764,45.61501454836167,9.284104124477661,0,1,7704.85,0.021327734,6,1,false,false,2.5390844,1.1502738,8.751206,0.004705747,0.047647934,3
75.2198,0.8356456,45.61500330160727,9.284102457573777,0,1,7720.553,0.0153558375,6,1,false,false,2.278543,1.1889584,8.671178,0.005445254,0.041820467,3
75.2391,0.83586353,45.61499205485286,9.284100919013664,0,1,7728.8003,0.010805713,6,1,false,false,2.2472708,1.1101471,7.243313,0.0061013163,0.03760611,3
75.25986,0.8360817,45.61498080809846,9.284099380453553,0,1,7744.9785,0.0062555913,6,1,false,false,2.1818826,1.2922558,8.589947,0.006701048,0.03471174,3
