Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
54.464756,0.47372782,45.629701549295994,9.296711855315113,0,1,6870.8096,0.01888529,5,1,false,false,3.3448632,3.9908435,11.596125,0.18825336,0.052446965,3
54.529804,0.47388577,45.62969345196232,9.296712752938943,0,1,6872.0127,0.014527151,5,1,false,false,3.1691308,3.9012883,11.598474,0.18901797,0.041407444,3
54.59386,0.4740439,45.62968526401758,9.296713778906545,0,1,6882.579,0.013316552,5,1,false,false,2.9499378,3.8649335,11.065473,0.18962692,0.033371687,3
54.65818,0.47420225,45.62967716668391,9.296714804091563,0,1,6902.2886,0.015011386,5,1,false,false,2.9669678,3.9544406,10.498303,0.19014376,0.029681845,3
54.72315,0.47436076,45.629668978739176,9.296715830059165,0,1,6910.368,0.018401053,5,1,false,false,2.3784673,3.9863682,10.0517,0.19061059,0.027207606,3
54.78817,0.47451946,45.629660791343596,9.29671685602677,0,1,6920.2246,0.020095889,5,1,false,false,2.495242,3.8901772,10.091533,0.19105765,0.026944509,3
54.85308,0.47467837,45.62965260339886,9.296717881211787,0,1,6930.5776,0.021548608,5,1,false,false,2.241818,3.9164746,9.991732,0.191516,0.028124403,3
54.91727,0.47483745,45.62964441600329,9.29671890717939,0,1,6947.1113,0.020822253,5,1,false,false,2.2101047,3.9261496,10.018589,0.19199415,0.02914952,3
54.982357,0.4749967,45.62963622805855,9.296719933146992,0,1,6951.708,0.019611657,5,1,false,false,1.8557045,3.9740844,8.907475,0.19247708,0.028702838,3
55.04733,0.47515616,45.629627950601076,9.296721086675785,0,1,6961.7866,0.01840106,5,1,false,false,1.7411344,3.9470103,9.462612,0.19295149,0.027696058,3
55.11209,0.4753158,45.6296197632055,9.296722112643387,0,1,6966.623,0.018401057,5,1,false,false,1.8460066,3.889891,9.129378,0.19340456,0.026132701,3
55.17581,0.4754756,45.629611485198865,9.29672313861099,0,1,6982.6343,0.01961165,5,1,false,false,1.8023593,3.8590703,8.576808,0.19383974,0.025428277,3
55.239952,0.47563562,45.629603297803285,9.296724292139782,0,1,6995.4185,0.02154861,5,1,false,false,2.0234425,3.8596516,9.370674,0.19426562,0.025339607,3
55.304653,0.47579584,45.62959502034581,9.296725318107384,0,1,7003.235,0.0227592,5,1,false,false,1.9988457,3.8876321,9.492867,0.19469664,0.02556705,3
55.368553,0.47595623,45.62958674233917,9.29672647241876,0,0.98491025,7003.571,0.020822246,5,1,false,false,1.6022729,3.8333347,9.140648,0.19513,0.026853807,3
55.43307,0.47611678,45.629578464881696,9.296727625947552,0,0.95463866,6999.189,0.016464107,5,1,false,false,1.7951121,3.7894888,10.076586,0.1956,0.029171437,3
55.492638,0.47627753,45.62957018742422,9.296728651915155,0,0.9121597,6985.8784,0.011863837,5,1,false,false,1.9228933,3.4090133,10.050894,0.19608608,0.028441282,3
55.54485,0.4764384,45.62956190996674,9.296729806226532,0,0.786202,6955.8896,0.00823205,5,1,false,false,1.398248,2.9544396,9.770031,0.19651629,0.023081025,3
55.584354,0.47659945,45.62955363196011,9.296730959755322,0,0.7106768,6958.9873,0.005568742,5,1,false,false,1.471728,2.0819178,8.476465,0.19685249,0.01684958,3
55.612644,0.4767606,45.62954535450263,9.296731985722925,0,0.5476658,6922.538,0.0036317867,5,1,false,false,1.768137,1.4085288,9.776146,0.19710557,0.012536298,3
55.625046,0.4769218,45.629536986983254,9.296733139251717,0,0.462091,6941.576,0.0024211921,5,1,false,false,1.4556435,0.38368082,8.273103,0.19730248,0.008547701,3
55.627834,0.477083,45.62952870952577,9.296734293563093,0.0096509,0.29870993,6922.2466,0.0024211917,5,1,false,false,1.061585,-0.029270846,8.654836,0.19743074,0.0052285325,3
55.617695,0.4772442,45.62952043151914,9.29673544787447,0.034195166,0.22139679,6927.7114,0.0031475492,5,1,false,false,1.1988314,-1.0042479,9.823878,0.19750908,0.0026155268,3
55.59455,0.47740534,45.62951206399976,9.29673660140326,0.08364113,0.14722797,6921.3994,0.0055687404,5,1,false,false,1.1028728,-1.5521582,8.819899,0.19754915,0.00061436545,3
55.554203,0.47756636,45.62950378654229,9.296737755714638,0.11009173,0.02250342,6843.5894,0.0075056925,5,1,false,false,0.7261385,-2.9194853,10.074069,0.19755109,-0.0018496378,3
55.50208,0.4777273,45.629495509084805,9.296738909243428,0.13535088,-1.3969839e-09,6669.899,0.008232052,5,1,false,false,0.99856347,-3.2969117,10.166125,0.19750325,-0.0045479825,3
55.43286,0.47788805,45.62948723107817,9.296740063554806,0.18432024,0,6870.5464,0.009926884,5,1,false,false,1.1975967,-5.9143004,9.709541,0.19744714,-0.003477202,3
55.333176,0.4780485,45.6294789536207,9.296741217083598,0.21041343,0,6963.8784,0.012590197,5,1,false,false,0.53285825,-5.040264,10.266282,0.19741388,-0.002633391,3
55.255005,0.47820878,45.62947076622512,9.296742371394974,0.23614915,0,6842.0776,0.013800795,5,1,false,false,0.53340816,-4.8901186,11.398882,0.19736049,-0.004049619,3
55.160408,0.47836873,45.629462488218486,9.296743524923766,0.24806389,0,6849.2217,0.015011386,5,1,false,false,0.8806066,-6.00984,11.151906,0.19732955,0.00012507818,3
55.060925,0.47852844,45.62945430082291,9.296744679235141,0.28047174,0,6848.4526,0.016948344,5,1,false,false,0.44815493,-6.0634828,12.034981,0.19736244,0.003343997,3
54.95378,0.47868785,45.62944602336543,9.296745705202744,0.29596087,0,6826.5615,0.018401058,5,1,false,false,0.3306429,-6.681041,11.924127,0.19742863,0.00487385,3
54.842186,0.47884697,45.629437835420696,9.296746858731536,0.32241148,0,6814.5215,0.01961165,5,1,false,false,0.5224112,-6.84455,11.388139,0.19753008,0.0076100184,3
54.72521,0.47900572,45.629429648025116,9.296748013042912,0.33003688,0,6796.806,0.02203285,5,1,false,false,0.4132052,-7.2382374,11.151489,0.19767411,0.009257956,3
54.604652,0.47916415,45.62942155014228,9.296749166571704,0.3452878,0,6782.6377,0.023969803,5,1,false,false,0.28674927,-7.1991343,10.314438,0.19783822,0.010132925,3
54.483826,0.4793222,45.6294133627467,9.29675032088308,0.36292148,0,6761.7573,0.025906755,5,1,false,false,0.92640793,-7.3254795,9.394419,0.19802529,0.011728259,3
54.35839,0.47947988,45.62940526486387,9.296751475194455,0.3726915,0,6738.3306,0.027843708,5,1,false,false,0.5754086,-7.706895,9.80764,0.19825228,0.014723238,3
54.22969,0.4796372,45.62939716753019,9.296752628723247,0.3843679,0,6720.5986,0.028327944,5,1,false,false,0.7665274,-7.6921115,8.816865,0.19851933,0.015353981,3
54.099823,0.4797942,45.62938906964736,9.296753783034623,0.38937217,0,6695.958,0.027843704,5,1,false,false,0.68756115,-7.938847,9.091124,0.19879569,0.017429236,3
53.964306,0.4799508,45.629380971764526,9.296754808219642,0.40331227,0,6678.0747,0.027117351,5,1,false,false,0.8497164,-8.204955,9.350674,0.19911553,0.019358573,3
53.83018,0.48010695,45.62937296449275,9.296755962531018,0.4104611,0,6662.927,0.02518039,5,1,false,false,0.8099729,-8.120386,8.965848,0.19944678,0.019970689,3
53.69129,0.48026273,45.62936495667182,9.296757116842395,0.4261885,0,6636.9614,0.023969801,5,1,false,false,1.126169,-8.536055,9.914489,0.1997881,0.020958139,3
53.54635,0.48041812,45.629356948850884,9.296758270371186,0.43297985,0,6631.806,0.023969797,5,1,false,false,0.8080245,-8.595704,9.049231,0.2001484,0.020893306,3
53.403038,0.48057306,45.62934894102995,9.296759424682563,0.43643507,0,6608.699,0.023243444,5,1,false,false,1.2444328,-8.666459,9.076613,0.20047934,0.017827734,3
53.257114,0.48072758,45.62934102327092,9.296760578211353,0.44525206,0,6584.808,0.02324344,5,1,false,false,1.2057614,-8.850249,8.822867,0.20077753,0.016815389,3
53.11115,0.4808817,45.62933310551188,9.296761604178958,0.45204335,0,6568.1465,0.023969794,5,1,false,false,1.2134848,-8.6182995,8.143455,0.20107388,0.015486339,3
52.965576,0.48103538,45.62932518830201,9.296762757707748,0.45418808,0,6533.55,0.023969797,5,1,false,false,1.0054431,-8.877663,8.641692,0.20134781,0.015844792,3
52.81726,0.48118863,45.62931727054298,9.296763912019125,0.4658644,0,6512.3965,0.022759205,5,1,false,false,0.96926796,-8.9920025,8.412079,0.20164111,0.017269405,3
52.66603,0.48134148,45.629309442845845,9.2967650663305,0.4724176,0,6494.006,0.020822246,5,1,false,false,0.9127574,-9.07219,8.530297,0.20193392,0.015574833,3
52.514137,0.48149383,45.62930152508681,9.296766219859293,0.4746813,0,6463.413,0.018401053,5,1,false,false,1.0862191,-9.293708,8.937846,0.20220712,0.016509365,3
52.35766,0.48164573,45.62929369738968,9.296767374170669,0.4913618,0,6452.9727,0.015737746,5,1,false,false,0.9426813,-9.471168,9.397566,0.20248583,0.015668722,3
52.198326,0.48179722,45.62928595920529,9.296768399355686,0.4967234,0,6436.5566,0.013316555,5,1,false,false,1.0966167,-9.713244,10.140504,0.20273675,0.014068186,3
52.03716,0.48194823,45.62927813150816,9.296769553667064,0.49731928,0,6420.236,0.011379602,5,1,false,false,1.2727988,-9.7315035,10.047267,0.2029611,0.013690271,3
51.873676,0.48209876,45.62927039387292,9.296770707978439,0.50720835,0,6402.2046,0.0099268835,5,1,false,false,1.1107397,-9.957882,11.096328,0.2031776,0.0122933695,3
51.709255,0.48224878,45.62926265623769,9.296771861507231,0.5038724,0,6390.534,0.0067793364,5,1,false,false,1.0982698,-9.94317,11.499612,0.20334454,0.0092674615,3
51.545616,0.48239836,45.6292550081152,9.296773015818607,0.51102126,0,6370.17,0.0016948346,5,1,false,false,1.0171212,-9.786948,11.577512,0.20346132,0.0075016497,3
51.37959,0.48254746,45.62924727047997,9.296774041003626,0.5274634,0,6353.498,-0.0036317878,5,1,false,false,0.5461681,-10.123407,12.037644,0.20353691,0.0032171514,3
51.21005,0.48269603,45.62923962290664,9.296775195315002,0.53282493,0,6339.3804,-0.0106532425,5,1,false,false,0.3624628,-10.249589,11.686984,0.20352843,-0.0018151043,3
51.038986,0.48284414,45.62923206484605,9.296776349626377,0.5350888,0,6318.336,-0.016464105,5,1,false,false,0.26679042,-10.337414,11.385968,0.20341933,-0.009157975,3
50.86767,0.48299173,45.62922441727272,9.296777374811397,0.5508162,0,6296.4204,-0.019611655,5,1,false,false,0.033569932,-10.454125,11.852258,0.20319755,-0.01607903,3
50.693943,0.48313883,45.62921685921213,9.296778529122772,0.55820334,0,6275.729,-0.02154861,5,1,false,false,-0.3600037,-10.403012,10.8689785,0.20286137,-0.023475075,3
50.520237,0.48328543,45.6292093017007,9.296779682651565,0.56606686,0,6244.409,-0.023243438,5,1,false,false,-0.2636703,-10.51287,10.422953,0.20239566,-0.031007506,3
50.3493,0.48343155,45.62920174364011,9.296780708619167,0.57262015,0.5208334,6316.334,-0.024696158,0,1,false,false,-0.19688874,-10.515561,11.281887,0.2018452,-0.03250523,3
50.181984,0.48357713,45.62919427564142,9.296781862930542,0.5748838,0.75,6929.519,-0.024696155,0,1,false,false,-0.89864266,-9.928632,9.124332,0.20129631,-0.034065228,3
50.015835,0.4837222,45.62918680819189,9.296782888115562,0.582271,0.4375,7481.656,-0.025180394,0,1,false,false,-0.7369758,-10.077238,8.343382,0.20069632,-0.038337387,3
49.84573,0.48386687,45.629179340193204,9.296784042426937,0.5847729,0,7446.6235,-0.025906747,4,1,false,false,-0.93081886,-10.631357,9.0059185,0.20005652,-0.0404336,3
49.655277,0.48401096,45.629171962256414,9.29678506839454,0.59382814,0,7653.316,-0.024696158,4,1,false,false,-0.5385634,-11.527169,7.083808,0.19945288,-0.038514625,3
49.473534,0.48415452,45.62916449425772,9.29678609357956,0.5959729,0,7586.6084,-0.01961165,4,1,false,false,-0.83206236,-10.519465,7.067533,0.1987945,-0.04418106,3
49.297062,0.48429754,45.629157206382835,9.296787119547162,0.5859646,0,7447.6313,-0.013800792,4,1,false,false,-0.650876,-10.937884,8.479072,0.19806808,-0.04616763,3
49.10353,0.48444003,45.629149828446046,9.296788145514764,0.5842965,0,7463.2017,-0.008716292,4,1,false,false,-0.8722612,-11.851037,9.128225,0.19731417,-0.04430944,3
48.909714,0.48458195,45.62914254057116,9.296789299043557,0.571071,0,7490.09,-0.003631788,4,1,false,false,-0.8898566,-11.633281,9.428303,0.19660944,-0.041929163,3
48.722984,0.48472336,45.62913525269627,9.296790325011159,0.56821156,0,7469.434,0.00048423815,4,1,false,false,-0.9918895,-11.28097,9.994655,0.19592972,-0.03829901,3
48.5336,0.48486418,45.629127964821386,9.296791222634988,0.5738114,0,7470.6196,0.003147549,4,1,false,false,-1.2555808,-11.402646,10.296667,0.19533396,-0.03268399,3
48.347206,0.48500448,45.6291207670084,9.296792248602591,0.5704756,0,7468.846,0.0036317871,4,1,false,false,-0.88080037,-11.06444,9.138995,0.19483635,-0.028426463,3
48.16793,0.48514426,45.62911356919541,9.296793273787609,0.56380314,0,7427.96,0.0036317876,4,1,false,false,-1.0399041,-10.785593,9.190895,0.19439314,-0.026106771,3
47.98759,0.4852837,45.62910637138243,9.296794299755211,0.5636841,0,7387.0347,0.0016948346,4,1,false,false,-0.81118965,-10.85674,9.247871,0.19401535,-0.022690764,3
47.808743,0.48542267,45.62909917302028,9.296795325722815,0.5633265,0,7363.0386,-0.0016948343,4,1,false,false,-0.9467565,-10.579289,8.684288,0.19367741,-0.020631347,3
47.6357,0.4855611,45.62909206526919,9.296796223346643,0.5554631,0,7300.045,-0.0067793364,4,1,false,false,-1.0335323,-10.533186,9.500439,0.19337241,-0.018089592,3
47.460846,0.48569903,45.62908495751811,9.296797248531663,0.5523651,0,7251.9644,-0.015011388,4,1,false,false,-1.275626,-10.653624,9.7586,0.19305159,-0.0216466,3
47.282013,0.48583636,45.62907793927976,9.296798146155492,0.5621351,0,7250.042,-0.023243444,4,1,false,false,-1.0619208,-10.88073,9.473585,0.19263497,-0.02586299,3
47.09859,0.48597312,45.62907083152868,9.296799172123094,0.56737757,0,7257.59,-0.030991247,4,1,false,false,-1.5699382,-11.235243,10.386593,0.19215348,-0.030080969,3
46.913074,0.48610938,45.62906381329033,9.296800069746924,0.56761575,0,7249.6597,-0.03994965,4,1,false,false,-1.4254048,-11.140151,10.758696,0.19159366,-0.036498953,3
46.73109,0.48624504,45.62905688566305,9.296800967370753,0.5666628,0,7220.861,-0.050602898,4,1,false,false,-1.8681246,-10.75617,9.906637,0.1909113,-0.04426274,3
46.554607,0.48638013,45.629049867424705,9.296801864994583,0.5618969,0,7176.4385,-0.065856405,4,1,false,false,-2.017117,-10.787508,10.421556,0.19012536,-0.050210014,3
46.37526,0.4865147,45.62904293924826,9.296802762618412,0.5590372,0,7143.03,-0.082320526,4,1,false,false,-2.6186004,-10.842905,10.957108,0.18917659,-0.064936,3
46.195,0.4866487,45.629036011620975,9.296803659459657,0.55188835,0,7123.9805,-0.09951097,4,1,false,false,-2.93566,-10.753745,10.970358,0.18791878,-0.08437558,3
46.01966,0.4867822,45.62902917350643,9.296804557083487,0.54914796,0,7092.744,-0.11597507,4,1,false,false,-3.334974,-10.673325,11.534773,0.1863108,-0.106492914,3
45.843086,0.4869151,45.62902233539189,9.296805454707316,0.5440247,0,7066.322,-0.13122857,4,1,false,false,-4.016294,-10.656545,11.815731,0.18431681,-0.12822397,3
45.664764,0.4870475,45.629015497277344,9.296806352331146,0.54128426,0,7055.773,-0.14212388,4,1,false,false,-4.6369247,-10.767061,11.8880415,0.18197979,-0.14763363,3
45.48845,0.4871794,45.6290086591628,9.2968071216112,0.5237699,0,7044.1665,-0.14962962,4,1,false,false,-5.2415047,-10.411065,11.345261,0.17934474,-0.16342014,3
45.31862,0.4873107,45.62900182159742,9.296807890891257,0.51971895,0,7018.165,-0.15858802,4,1,false,false,-5.2390065,-10.129053,10.956708,0.17651503,-0.17159888,3
45.15202,0.48744154,45.62899507354477,9.296808660171314,0.50959146,0,7002.961,-0.16875698,4,1,false,false,-5.9165196,-9.993666,10.094783,0.1736236,-0.17321828,3
44.9885,0.48757187,45.62898832549213,9.296809429451368,0.49148107,0,6974.116,-0.18086296,4,1,false,false,-6.0734334,-9.770502,9.691533,0.1707628,-0.16996153,3
44.83456,0.48770174,45.628981666952235,9.296810198731425,0.492315,0,6942.251,-0.19974822,4,1,false,false,-6.015769,-9.007481,8.100174,0.1679748,-0.16931018,3
44.683857,0.48783115,45.62897491889959,9.296810839667707,0.4852853,0,6884.225,-0.22274953,4,1,false,false,-5.7094035,-8.964296,7.5828514,0.16513555,-0.17680617,3
44.534092,0.48796007,45.62896826090885,9.296811481386573,0.48254505,0,6830.647,-0.24623513,4,1,false,false,-6.2002325,-9.058147,8.163003,0.16210616,-0.19279692,3
44.3808,0.48808858,45.6289616029181,9.29681225066663,0.4725366,0,6787.935,-0.27407873,4,1,false,false,-7.1234255,-8.983289,8.0628195,0.15872352,-0.21990846,3
44.23101,0.4882166,45.62895503498926,9.296812763259139,0.46931976,0,6734.7207,-0.29441667,4,1,false,false,-7.8066344,-9.195016,8.796904,0.15473038,-0.26261616,3
44.077446,0.48834422,45.62894837699852,9.296813404195422,0.47313234,0,6715.22,-0.3147547,4,1,false,false,-9.025528,-9.296968,9.439577,0.14998113,-0.3078282,3
43.917675,0.48847133,45.62894180852052,9.296813917570516,0.4771834,0,6708.1597,-0.323471,4,1,false,false,-10.227449,-9.7670555,10.36908,0.14449419,-0.3466047,3
43.757126,0.488598,45.62893524059168,9.296814430163025,0.48147258,0,6720.614,-0.32492372,4,1,false,false,-11.331795,-9.434457,10.205455,0.13847394,-0.37256122,3
43.599766,0.4887242,45.62892867266284,9.296814942755534,0.4756344,0,6690.7183,-0.31838647,4,1,false,false,-11.772272,-9.424275,10.791554,0.13213754,-0.38398194,3
43.440296,0.48884994,45.62892219424674,9.296815456130627,0.4668175,0,6674.9697,-0.30967024,4,1,false,false,-12.385276,-9.259721,10.47076,0.12569632,-0.38678774,3
43.29075,0.48897517,45.6289157163798,9.296815840379363,0.463958,0,6653.4478,-0.30264875,4,1,false,false,-12.090993,-8.651324,9.885933,0.1193236,-0.37511793,3
43.147564,0.48909998,45.628909237963704,9.29681609706691,0.4580007,0,6613.292,-0.2975642,4,1,false,false,-12.072622,-8.171843,9.3422575,0.113238424,-0.3574419,3
43.008324,0.48922443,45.62890276009676,9.296816481315647,0.44942212,0,6556.155,-0.29562736,4,1,false,false,-12.512114,-8.308189,9.496212,0.10744154,-0.3411779,3
42.866146,0.48934847,45.62889628168066,9.296816738003193,0.45240083,0,6538.406,-0.29950118,4,1,true,false,-12.386913,-7.9561853,8.727838,0.10185924,-0.33336437,3
42.73349,0.48947206,45.62888989387562,9.296816866346965,0.4445371,0,6475.286,-0.30700696,4,1,true,false,-11.57777,-7.6951356,8.472704,0.09632476,-0.33506024,3
42.596573,0.48959526,45.62888350552142,9.296816994690738,0.42463958,0,6407.045,-0.31475475,4,1,false,false,-12.222494,-8.039097,8.708585,0.090655036,-0.34951645,3
42.45487,0.4897181,45.62887711716722,9.296817123034513,0.4303586,0,6392.043,-0.31983912,4,1,false,false,-12.576857,-8.72948,8.982882,0.08466809,-0.37130478,3
42.302807,0.48984048,45.628870729362184,9.296817250595701,0.42726085,0,6418.127,-0.3198392,4,1,false,false,-12.925417,-8.762832,9.354935,0.078272805,-0.3956382,3
42.155087,0.48996243,45.628864431069886,9.296817250595701,0.4052186,0,6403.82,-0.31475478,4,1,false,false,-13.873214,-8.730754,10.139611,0.07151642,-0.41447085,3
42.00844,0.49008393,45.62885813277759,9.296817250595701,0.39008704,0,6388.938,-0.3070069,4,1,false,false,-14.294426,-8.2403755,9.854913,0.06448554,-0.4275455,3
41.86833,0.49020505,45.62885183448529,9.296817250595701,0.37757662,0,6379.6353,-0.29877487,4,1,false,false,-14.703209,-8.019462,9.986035,0.05728976,-0.43440202,3
41.732773,0.49032575,45.62884553674215,9.296817123034513,0.3622066,0,6364.22,-0.29175338,4,1,false,false,-14.850535,-7.465299,10.002488,0.050055914,-0.4323461,3
41.604523,0.49044606,45.62883932851175,9.296816866346965,0.32598588,0,6334.4487,-0.28739536,4,1,false,false,-15.28018,-7.3515477,9.907756,0.042911064,-0.4245017,3
41.482925,0.49056605,45.62883312028136,9.29681660965942,0.31240323,0,6333.569,-0.28666896,4,1,false,false,-15.036383,-6.655863,9.072118,0.035944782,-0.41151494,3
41.36905,0.49068564,45.62882691205096,9.296816353754457,0.27606338,0,6320.556,-0.29126912,4,1,false,false,-14.3613205,-6.1869946,8.676758,0.029236821,-0.393856,3
41.268406,0.49080497,45.62882070382056,9.29681609706691,0.26414865,0,6301.6987,-0.30143815,4,1,true,false,-14.111665,-5.295069,8.361795,0.0228592,-0.37301576,3
41.176613,0.49092397,45.62881449559016,9.29681571203559,0.25652334,0,6280,-0.32032344,4,1,true,false,-14.077074,-5.0632033,7.7716646,0.016844139,-0.35279036,3
41.08347,0.49104276,45.62880837742166,9.296815199443081,0.24603835,0,6255.9697,-0.34647232,4,1,true,false,-13.928476,-5.421823,7.9951015,0.011059119,-0.34709638,3
40.987286,0.49116126,45.62880216919127,9.296814815194345,0.24317886,0,6251.1777,-0.37552652,4,1,true,false,-13.725932,-5.3527937,7.6696177,0.005220426,-0.35773218,3
