Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
59.799534,0.74397427,45.61972567855141,9.284724958916817,0,1,7566.654,0.00024249358,5,1,false,false,-0.032555178,3.2856545,9.945555,0.019770453,0.00094743184,3
59.855083,0.7441475,45.619716771072504,9.284723932949214,0,1,7570.6353,0.003389289,5,1,false,false,-0.24427113,3.326418,11.624642,0.019788735,0.0012183307,3
59.908432,0.7443208,45.61970777366898,9.284723035716677,0,1,7577.797,0.0004849867,5,1,false,false,-0.2426708,3.0672631,10.827167,0.019821504,0.0020558075,3
59.96173,0.7444944,45.61969886619006,9.284722009749075,0,1,7603.3433,0.0021796313,5,1,false,false,-0.307853,3.3016224,11.357724,0.01986955,0.0020177392,3
60.019897,0.7446682,45.619689868786544,9.284720984172763,0,1,7581.968,0.004357389,5,1,false,false,-0.2149201,3.5033677,10.6747465,0.019918656,0.0028402805,3
60.071026,0.74484205,45.61968087138302,9.28471995820516,0,1,7572.149,0.0021796315,5,1,false,false,-0.41879284,2.8907034,9.562132,0.019983642,0.0044925325,3
60.120533,0.74501604,45.6196718739795,9.28471893262885,0,1,7604.3994,0.002179631,5,1,false,false,-0.24652092,2.954863,7.8310647,0.020048624,0.0044375183,3
60.168358,0.74519026,45.619662966637875,9.284717906661248,0,1,7623.657,0.0014530877,5,1,false,false,0.15502274,2.743467,7.154261,0.020116968,0.005187242,3
60.21768,0.7453646,45.61965396923435,9.284716881084936,0,1,7654.578,0.0077476143,5,1,false,false,0.25670138,2.915695,7.5807014,0.020168502,0.0034097563,3
60.267365,0.74553907,45.61964488176893,9.284715855508626,0,1,7674.294,0.008474158,5,1,false,false,-0.3937681,3.0331304,7.5222626,0.020231258,0.0062968014,3
60.322468,0.7457137,45.6196358843654,9.284714829541024,0,1,7687.1675,0.0012105944,5,1,false,false,0.32793808,3.3668835,8.526748,0.020370165,0.01048023,3
60.38107,0.74588853,45.61962688696188,9.284713803964713,0,1,7666.6475,0.0043573896,5,1,false,false,-0.025293753,3.3994946,9.493778,0.020516621,0.0061867367,3
60.437664,0.74606353,45.619617889558356,9.284712777997111,0,1,7657.2524,0.010168803,5,1,false,false,-0.021233588,3.2985783,9.760123,0.020586653,0.0031060295,3
60.493076,0.7462388,45.619608802230225,9.2847117524208,0,1,7654.0537,0.0050848713,5,1,false,false,0.008479238,3.2415864,10.407502,0.02065371,0.0048711146,3
60.544804,0.7464141,45.6195998048267,9.284710726453197,0,1,7654.9385,0.0031477318,5,1,false,false,0.3503223,2.9444208,9.772516,0.020753158,0.007041805,3
60.596962,0.74658966,45.61959071749857,9.284709700876887,0,1,7671.073,0.00048498673,5,1,false,false,0.19831327,3.1332016,10.215649,0.020892715,0.009078303,3
60.65018,0.7467653,45.61958163003314,9.284708674909284,0,1,7673.246,-0.0007265437,5,1,false,false,0.15138705,3.149485,11.111504,0.021040192,0.0077829403,3
60.7025,0.7469411,45.61957254270501,9.284707649332972,0,1,7676.8716,-0.0036317825,5,1,false,false,-0.17315972,3.1018276,9.783288,0.021153629,0.0049736993,3
60.756004,0.7471171,45.61956354530148,9.284706623756662,0,1,7675.765,-0.007506057,5,1,false,false,-0.10838622,3.1876009,10.205621,0.021225013,0.0036572882,3
60.805965,0.7472933,45.61955445797335,9.28470559778906,0,1,7672.7944,-0.010168804,5,1,false,false,-0.097121745,2.820445,9.121724,0.021276746,0.003413172,3
60.85269,0.74746954,45.61954537050793,9.28470457221275,0,1,7706.773,-0.014284636,5,1,false,false,-0.24666253,2.786029,8.5275755,0.021326294,0.0030963384,3
60.90272,0.747646,45.61953619311789,9.284703546245147,0,1,7728.0728,-0.01694738,5,1,false,false,0.017957509,3.0496693,9.065798,0.02134947,-0.0001094502,3
60.954266,0.74782264,45.61952710578976,9.284702520668835,0,1,7726.36,-0.02057916,5,1,false,false,-0.66587293,3.0381246,7.212658,0.021311522,-0.0038797667,3
61.006943,0.74799937,45.61951801846162,9.284701494701233,0,1,7734.7075,-0.028085224,5,1,false,false,-0.16620341,3.14302,8.641522,0.021231895,-0.0047503477,3
61.059284,0.7481763,45.619508841071585,9.284700469124923,0,1,7722.1167,-0.030505467,5,1,false,false,-0.010901585,2.971712,8.774625,0.021124357,-0.00764529,3
61.10686,0.7483534,45.619499753743455,9.284699443548613,0,1,7750.1855,-0.0234844,5,1,false,false,-0.6517559,2.733308,8.90593,0.020932106,-0.013515839,3
61.1567,0.7485307,45.61949057635342,9.284698417581009,0,1,7776.083,-0.02614808,5,1,false,false,-0.2767454,3.0571578,9.015004,0.020705758,-0.013251535,3
61.213474,0.7487081,45.61948148902528,9.284697392004698,0,1,7757.68,-0.019852623,5,1,false,false,-0.3284008,3.3939593,10.872436,0.020469159,-0.016267836,3
61.26713,0.7488858,45.61947231163525,9.284696366037096,0,1,7738.963,-0.015010248,5,1,false,false,-0.55277264,3.0098746,9.651945,0.020185716,-0.01797693,3
61.31836,0.7490635,45.619463134245215,9.284695340460786,0,1,7753.4272,-0.01137846,5,1,false,false,-0.5896374,3.023564,11.137825,0.019894835,-0.016929563,3
61.368786,0.7492415,45.619453956992466,9.284694314493183,0,1,7752.1553,-0.008958208,5,1,false,false,-0.5262009,2.873032,10.071325,0.019630134,-0.015425894,3
61.418156,0.7494195,45.61944477946514,9.284693288916872,0,1,7764.226,-0.004358327,5,1,false,false,-0.6189723,2.988359,8.613184,0.019393086,-0.012913971,3
61.468613,0.7495978,45.6194356022124,9.28469226294927,0,1,7765.6074,-0.004115832,5,1,false,false,-0.47003907,2.8349175,10.556925,0.019204294,-0.00947904,3
61.516266,0.7497762,45.619426424959656,9.284691237372959,0,1,7774.997,-0.0045998823,5,1,false,false,-0.98616254,2.7094223,8.27354,0.019061334,-0.0069804173,3
61.564816,0.74995476,45.61941724743233,9.284690211796649,0,1,7807.63,-0.010168803,5,1,false,false,-0.72658837,3.0098982,10.33631,0.018963706,-0.0046649976,3
61.617237,0.7501335,45.619407980117685,9.284689185829045,0,1,7792.892,-0.011378462,5,1,false,false,-0.8366891,3.0091748,10.921013,0.018879114,-0.006200179,3
61.667095,0.7503124,45.619398802864936,9.284688031908962,0,1,7806.963,-0.012832486,5,1,false,false,-1.1265504,2.9032664,10.740909,0.018750126,-0.009245577,3
61.720924,0.75049144,45.61938962561219,9.284687006332652,0,1,7808.523,-0.015010242,5,1,false,false,-0.8692511,3.3174663,11.814955,0.018621176,-0.008386215,3
61.77298,0.7506706,45.619380358022966,9.284685980365047,0,1,7780.877,-0.012347497,5,1,false,false,-0.61206853,2.8907766,11.997524,0.018498538,-0.007601612,3
61.820126,0.75085,45.61937109070832,9.284684954788737,0,1,7801.66,-0.009683819,5,1,false,false,-0.45025516,2.7505891,10.731711,0.01838189,-0.007773963,3
61.867264,0.7510296,45.61936191345558,9.284683800868654,0,1,7809.924,-0.0048414404,5,1,false,false,-0.24650137,2.889316,10.379062,0.01826953,-0.0063421633,3
61.915283,0.75120926,45.61935264614093,9.284682774901052,0,1,7814.2783,-0.002905239,5,1,false,false,-0.53560007,2.7463927,9.469404,0.018178083,-0.0041770525,3
61.961315,0.7513891,45.61934337882629,9.28468174932474,0,1,7829.427,-0.002663682,5,1,false,false,-0.1729969,2.6088407,9.4332075,0.018128445,-0.0011265087,3
62.008183,0.7515691,45.61933411151164,9.284680723357138,0,1,7847.321,-0.0036317827,5,1,false,false,-0.90633947,2.8243873,8.264454,0.018105896,-0.00024967783,3
62.055153,0.7517492,45.619324844196996,9.284679569437055,0,1,7862.1743,-0.010410361,5,1,false,false,-0.7910257,2.7568922,9.199923,0.018091606,-0.00011991527,3
62.103188,0.75192946,45.61931557688235,9.284678543860743,0,1,7885.2285,-0.014527127,5,1,false,false,-0.8630559,2.9002206,9.837351,0.018073227,-0.002698812,3
62.15512,0.7521098,45.6193062195058,9.28467751789314,0,1,7880.079,-0.018400464,5,1,false,false,-0.95215976,3.1978858,9.707771,0.01799712,-0.006518882,3
62.208694,0.75229037,45.619296952191156,9.284676363973057,0,1,7854,-0.023242839,5,1,false,false,-0.8900444,2.9777653,11.063866,0.017900106,-0.005910109,3
62.25669,0.75247097,45.61928768487651,9.284675338396745,0,1,7855.9785,-0.025179043,5,1,false,false,-0.47108382,2.6978133,8.755306,0.017801601,-0.006013256,3
62.301517,0.7526519,45.61927832749996,9.284674184476662,0,1,7878.8857,-0.023000356,5,1,false,false,-0.41277266,2.6945524,8.831049,0.017692158,-0.006768253,3
62.34817,0.7528328,45.61926906018532,9.28467315850906,0,1,7885.294,-0.02082166,5,1,false,false,-0.575589,2.736128,7.515572,0.017562885,-0.007371008,3
62.391994,0.7530138,45.61925970308335,9.284672004588975,0,1,7907.374,-0.018642027,5,1,false,false,-0.4898364,2.6291068,8.671759,0.017428884,-0.0074363346,3
62.43995,0.7531949,45.619250435768706,9.284670979012665,0,1,7923.1943,-0.017673926,5,1,false,false,-0.5904738,2.8427992,8.462127,0.017287264,-0.009080796,3
62.486187,0.75337625,45.61924107839216,9.28466982470129,0,1,7929.728,-0.017673925,5,1,false,false,-0.508276,2.7200866,8.326047,0.017109767,-0.011565462,3
62.54087,0.7535576,45.61923172101561,9.284668799124978,0,1,7924.0327,-0.020336665,5,1,false,false,-1.3871895,3.2660081,9.853649,0.016913967,-0.011522736,3
62.590233,0.75373924,45.61922236363907,9.284667645204895,0,1,7893.8765,-0.023968449,5,1,false,false,-0.8205096,2.7561765,9.455974,0.01672325,-0.011539187,3
62.635788,0.753921,45.6192130065371,9.284666619237292,0,1,7932.3965,-0.021064145,5,1,false,false,-0.93979394,2.716125,10.787582,0.016510313,-0.014628366,3
62.684975,0.75410277,45.61920364916055,9.284665465317207,0,1,7931.8027,-0.01791642,5,1,false,false,-0.9310285,3.0061517,11.5807085,0.016250174,-0.016492026,3
62.735123,0.7542847,45.619194291784005,9.284664311397124,0,1,7918.024,-0.014042144,5,1,false,false,-0.86971617,2.8514478,11.270606,0.015988622,-0.015076444,3
62.78404,0.75446683,45.61918493468204,9.284663285820812,0,1,7918.8057,-0.010895347,5,1,false,false,-0.6463593,2.8154578,12.807967,0.015772793,-0.011807398,3
62.829243,0.75464904,45.61917548724359,9.28466213190073,0,1,7925.7495,-0.0050839335,5,1,false,false,-0.8683926,2.6133428,12.439777,0.015597998,-0.010071337,3
62.875797,0.75483143,45.61916612986705,9.284660977980645,0,1,7940.012,-0.0016946439,5,1,false,false,-0.6236541,2.9074678,12.787277,0.015456525,-0.0077778585,3
62.925545,0.7550139,45.61915668270318,9.284659952013042,0,1,7925.6577,0.0036317823,5,1,false,false,-0.39744014,2.6630027,12.913154,0.015358588,-0.005662325,3
62.97139,0.7551965,45.61914732532663,9.28465879809296,0,1,7935.005,0.009200702,5,1,false,false,-0.24576867,2.7374976,11.545221,0.015289563,-0.0033647737,3
63.01474,0.75537926,45.61913787816276,9.284657644172874,0,1,7942.597,0.008716653,5,1,false,false,-0.26174313,2.5400465,10.3670435,0.01528348,0.0022232449,3
63.057915,0.75556207,45.61912852078622,9.284656490252791,0,1,7948.546,0.008474158,5,1,false,false,0.09920597,2.5998192,8.943326,0.015360824,0.0070339683,3
63.098404,0.755745,45.61911907362235,9.284655336332706,0,1,7974.6113,0.008716653,5,1,false,false,-0.16462068,2.2927916,7.2741656,0.015476644,0.006878234,3
63.13833,0.7559281,45.6191096261839,9.284654310365104,0,1,8016.4287,0.005811412,5,1,false,false,-0.57628447,2.4273458,7.4602504,0.015572526,0.006454852,3
63.183586,0.7561112,45.61910017902004,9.28465315644502,0,1,8025.451,0.00048498675,5,1,false,false,0.32048088,2.7690113,7.7862344,0.01568357,0.0074781966,3
63.230934,0.75629455,45.61909073185617,9.284652002524936,0,1,8026.836,0.00048498664,5,1,false,false,-0.17015561,2.7967262,7.8488297,0.0157782,0.004491468,3
63.278828,0.75647795,45.61908128441772,9.284650848604851,0,1,8030.5654,-0.0075060586,5,1,false,false,-0.08177492,2.8152287,8.45456,0.015856247,0.005899867,3
63.326805,0.7566615,45.61907183725385,9.284649694684768,0,1,8024.6973,-0.012347496,5,1,false,false,-0.23742831,2.785868,9.209211,0.015963437,0.0063506244,3
63.373814,0.7568452,45.619062389815404,9.284648668717166,0,1,8023.0225,-0.01791642,5,1,false,false,-0.41858006,2.7260427,8.604694,0.016034802,0.0021958149,3
63.421314,0.757029,45.61905285258964,9.284647514797081,0,1,8024.266,-0.021548197,5,1,false,false,-0.4395796,2.7424552,9.997905,0.016037798,-0.0022290396,3
63.46717,0.7572129,45.61904340542577,9.284646360876998,0,1,8020.7964,-0.023242842,5,1,false,false,-0.399921,2.638137,10.4250765,0.015951538,-0.0079025235,3
63.512993,0.757397,45.6190339582619,9.284645206956913,0,1,8035.189,-0.024210943,5,1,false,false,-0.8814224,2.7134929,10.591219,0.015790377,-0.0113456715,3
63.561665,0.7575811,45.619024420761555,9.28464405303683,0,1,8026.4697,-0.02396845,5,1,false,false,-0.07529196,2.988821,11.77974,0.015595793,-0.012713128,3
63.60637,0.7577655,45.61901488353578,9.284642899116745,0,1,8016.7915,-0.018642021,5,1,false,false,-0.46841505,2.4764364,10.428541,0.0153623875,-0.015550831,3
63.649014,0.7579499,45.619005436371914,9.284641745196662,0,1,8033.8516,-0.013073106,5,1,false,false,-0.31527492,2.6013587,9.936146,0.015090136,-0.017009616,3
63.69215,0.7581345,45.61899589914615,9.284640590885285,0,1,8036.592,-0.008473223,5,1,false,false,-0.2451874,2.472684,8.842657,0.014824195,-0.014240184,3
63.73428,0.75831914,45.61898636192038,9.284639565308975,0,1,8051.084,-0.0053264266,5,1,false,false,0.047035582,2.519908,8.720632,0.014619407,-0.010386418,3
63.77688,0.7585039,45.61897682469461,9.28463841138889,0,1,8063.872,-0.0038742758,5,1,false,false,-1.0483159,2.458601,9.646426,0.014453609,-0.009538505,3
63.81766,0.75868875,45.61896728746884,9.284637257468807,0,1,8088.6924,-0.0092007015,5,1,false,false,-0.9177931,2.3581736,7.6953535,0.014311645,-0.0076664835,3
63.86443,0.75887376,45.61895775024308,9.284636103548722,0,1,8102.326,-0.010652851,5,1,false,false,-0.033137158,3.104208,10.31922,0.0141775515,-0.009462642,3
63.911766,0.75905895,45.61894821274273,9.284634949237347,0,1,8059.744,-0.012832483,5,1,false,false,-1.4616338,2.48311,8.470913,0.014001313,-0.010614017,3
63.95393,0.75924414,45.61893867551696,9.284633795317262,0,1,8098.1646,-0.0215482,5,1,false,false,-0.9597989,2.5009577,9.194679,0.013851426,-0.0066865874,3
63.99982,0.7594296,45.61892913829119,9.284632513444699,0,1,8089.4805,-0.024210941,5,1,false,false,-0.3236963,2.6673844,9.642082,0.013753573,-0.006103545,3
64.04247,0.759615,45.61891960106542,9.284631359133321,0,1,8099.85,-0.025905587,5,1,false,false,-1.3205903,2.56553,9.798816,0.013606715,-0.010632823,3
64.08617,0.7598006,45.618909973777754,9.284630205213238,0,1,8110.723,-0.029537369,5,1,false,false,-1.1006136,2.5935578,9.462718,0.013395974,-0.014435388,3
64.13433,0.7599864,45.61890043655198,9.284629051293154,0,1,8096.0005,-0.028327718,5,1,false,false,-0.92676145,2.7286472,10.658379,0.013130992,-0.017150508,3
64.17552,0.76017225,45.6188908095389,9.28462789737307,0,1,8100.7593,-0.027842727,5,1,false,false,-1.2154125,2.4364326,10.006943,0.012844442,-0.017204005,3
64.219406,0.7603582,45.618881272313125,9.284626743452986,0,1,8127.406,-0.025421543,5,1,false,false,-0.7766195,2.9445324,11.5894375,0.012543873,-0.018625464,3
64.26426,0.7605443,45.61887164502546,9.284625461189128,0,1,8103.1406,-0.017673923,5,1,false,false,-1.034441,2.6198995,12.0485735,0.012218237,-0.020621631,3
64.30836,0.7607305,45.61886201773779,9.284624307269045,0,1,8112.8057,-0.014768688,5,1,false,false,-0.63807344,2.460763,11.549359,0.011882671,-0.019228453,3
64.35219,0.7609169,45.61885239045012,9.28462315334896,0,1,8119.6924,-0.008231662,5,1,false,false,-0.7964438,2.736365,11.773441,0.01157915,-0.016885048,3
64.39258,0.76110333,45.61884285322435,9.284621871085104,0,1,8114.105,-0.0048414394,5,1,false,false,-0.44850522,2.1881177,10.3063,0.011334813,-0.012975571,3
64.43415,0.7612901,45.61883322593668,9.28462071716502,0,1,8135.856,0.0004849868,5,1,false,false,-0.6321875,2.448967,10.882947,0.01114624,-0.009781494,3
64.471886,0.76147676,45.61882359892359,9.284619563244936,0,1,8135.2407,0.0012105941,5,1,false,false,-0.4412657,2.1375003,7.832633,0.011010944,-0.006650216,3
64.51284,0.76166373,45.61881397163592,9.284618280981078,0,1,8168.473,0.0012105941,5,1,false,false,-0.6955229,2.581356,9.126139,0.010911004,-0.0049150074,3
64.55525,0.7618507,45.61880425428635,9.284617127060994,0,1,8164.017,-0.00024249335,5,1,false,false,-0.39245394,2.3558574,8.9952545,0.010845857,-0.0030551667,3
64.594475,0.76203793,45.61879462727327,9.284615844797138,0,1,8195.737,0.00048498664,5,1,false,false,-0.030181011,2.411571,8.317133,0.010799463,-0.002557079,3
64.64205,0.76222515,45.61878499998559,9.284614690877053,0,1,8193.711,-0.00024249333,5,1,false,false,-0.44181585,2.9858153,9.586523,0.0107692,-0.0002494936,3
64.685715,0.76241255,45.618775372697925,9.284613408613195,0,1,8155.009,-0.0021786948,5,1,false,false,-0.118610814,2.4058814,7.788967,0.010794817,0.003542202,3
64.72501,0.76260006,45.61876565562294,9.284612254693112,0,1,8183.181,-0.003389289,5,1,false,false,-0.21844806,2.0971038,6.56392,0.0108592,0.0041719275,3
64.76307,0.7627877,45.61875602833527,9.284611100773027,0,1,8207.232,-0.0070210723,5,1,false,false,-0.508266,2.2162135,6.362096,0.010921178,0.0035980458,3
64.80243,0.76297545,45.618746311260274,9.284609818509171,0,1,8227.389,-0.012832485,5,1,false,false,-0.99907255,2.4551876,8.154339,0.010952908,0.0003557885,3
64.8452,0.7631633,45.61873659391071,9.284608536245313,0,1,8240.524,-0.02203225,5,1,false,false,-0.79381156,2.5869217,9.535413,0.010921758,-0.0037771566,3
64.89263,0.7633513,45.618726966623036,9.284607382325229,0,1,8237.301,-0.02663213,5,1,false,false,-1.2204245,3.0961173,11.555149,0.010799185,-0.011357873,3
64.94604,0.7635395,45.61871724954805,9.284606100061373,0,1,8177.1514,-0.031474505,5,1,false,false,-0.72820985,2.653651,12.205783,0.010589828,-0.013346189,3
64.98787,0.7637277,45.61870753219848,9.284604946141288,0,1,8180.7207,-0.02784273,5,1,false,false,-0.54331905,2.3899615,12.471021,0.010340258,-0.015906915,3
65.02481,0.76391613,45.61869781512349,9.284603664268722,0,1,8194.722,-0.025905592,5,1,false,false,-0.6104247,2.1389282,12.071103,0.010075993,-0.016103543,3
65.065895,0.7641047,45.6186880980485,9.284602382004865,0,1,8206.1,-0.016704887,5,1,false,false,-0.11237028,2.5562918,12.789186,0.00981229,-0.01536919,3
65.104225,0.7642934,45.61867838069893,9.284601228084782,0,1,8209.063,-0.0065370183,5,1,false,false,-0.46472108,2.0374157,10.270199,0.009563396,-0.014721671,3
65.14524,0.76448214,45.618668663623936,9.284599945820924,0,1,8228.486,0.0014530872,5,1,false,false,-0.48075944,2.5743122,11.619518,0.009334165,-0.012726161,3
65.185196,0.76467097,45.61865894627437,9.284598663557066,0,1,8208.248,0.0065370216,5,1,false,false,-0.49121022,2.2921145,9.718639,0.009151353,-0.009044084,3
65.22038,0.76486,45.61864922919938,9.284597509636983,0,1,8249.078,0.0065370207,5,1,false,false,-0.55356896,2.1865838,9.130435,0.0090418635,-0.004050122,3
65.25599,0.76504904,45.618639422062486,9.284596227373125,0,1,8261.812,0.0038742747,5,1,false,false,-0.3741715,2.091047,7.6551876,0.008998552,-0.0009662007,3
65.29739,0.7652382,45.618629704712916,9.284594945109268,0,1,8275.4,-0.00048405072,5,1,false,false,-0.206238,2.3867226,8.653197,0.009010508,0.0019134894,3
65.33663,0.7654276,45.61861998763793,9.284593663236702,0,1,8292.227,-0.0048414404,5,1,false,false,-0.710218,2.358231,8.987036,0.009056893,0.003705207,3
65.37955,0.765617,45.61861018050104,9.284592380972846,0,1,8300.889,-0.009200702,5,1,false,false,6.5224245e-05,2.9611883,9.77527,0.00914027,0.0051613045,3
65.42601,0.7658066,45.618600463151466,9.284591227052761,0,1,8254.997,-0.0075060595,5,1,false,false,-0.12765303,2.4266822,9.792674,0.009184906,-0.00015974189,3
65.46581,0.7659963,45.618590656014575,9.284589944788904,0,1,8277.717,-0.007506058,5,1,false,false,-0.45473364,2.2728655,9.384723,0.009149807,-0.0034324517,3
65.501976,0.76618606,45.618580848877684,9.284588662525048,0,1,7778.916,-0.0038742747,5,1,false,false,0.30101407,1.2244127,9.8313265,0.009092916,-0.0037234488,3
65.46714,0.7663759,45.618571131802696,9.28458738026119,0,1,7839.6353,0.00024249335,0,1,false,false,0.43986213,-3.2397606,9.631947,0.009018476,-0.004122134,3
