Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
62.047066,0.75591654,45.61911259548083,9.284616742420965,0,1,7833.673,0.027752168,5,1,false,false,-0.65517133,2.286867,8.679921,0.0030610461,0.011950762,3
62.086132,0.7560966,45.61910332816618,9.28461546015711,0,1,7876.7886,0.035546515,5,1,false,false,-0.14936222,2.4388807,6.31191,0.0033042252,0.018173654,3
62.131268,0.75627697,45.61909406085154,9.284614177893252,0,1,7886.366,0.036137,5,1,false,false,0.3319144,2.743284,6.3911343,0.0036264367,0.019720346,3
62.173805,0.7564573,45.61908479353689,9.284612896020686,0,1,7889.8696,0.03991613,5,1,false,false,0.5173996,2.414884,6.587572,0.003923976,0.018055791,3
62.21404,0.7566378,45.619075436160344,9.28461174170931,0,1,7939.2627,0.044403795,5,1,false,false,-0.16420084,2.556102,6.6646442,0.0042349775,0.021115301,3
62.26055,0.7568184,45.6190661688457,9.284610459836745,0,1,7950.4985,0.0394439,5,1,false,false,0.55583537,2.8394482,7.4937444,0.004639605,0.02757469,3
62.315334,0.7569991,45.61905690153105,9.284609177572888,0,1,7928.399,0.025154518,5,1,false,false,0.5643945,3.2567885,9.429314,0.0051235273,0.028783558,3
62.367752,0.75718,45.619047544154505,9.28460789530903,0,1,7891.301,0.01074684,5,1,false,false,0.27394396,3.0049062,9.951658,0.005578082,0.02600643,3
62.415665,0.7573609,45.61903827683986,9.284606613045174,0,1,7893.6973,-4.5634806e-07,5,1,false,false,0.32282937,2.7334123,10.228317,0.005990964,0.023297966,3
62.461033,0.757542,45.61902891946332,9.284605330781316,0,1,7893.7524,-0.0147625245,5,1,false,false,0.61767787,2.624357,9.904646,0.006356087,0.020127874,3
62.50633,0.75772315,45.619019652148666,9.28460404890875,0,1,7901.968,-0.025037607,5,1,false,false,0.25337732,2.676884,9.570784,0.006633061,0.012608262,3
62.550125,0.75790447,45.6190102950467,9.284602766644893,0,1,7902.55,-0.027281785,5,1,false,false,0.610793,2.6154199,9.5548115,0.0067732837,0.004240541,3
62.59387,0.7580859,45.61900093767016,9.28460161272481,0,1,7912.154,-0.025155885,5,1,false,false,0.5367251,2.479877,8.589875,0.006777379,-0.0035210093,3
62.63691,0.75826746,45.61899158029361,9.284600330460952,0,1,7933.9487,-0.018896025,5,1,false,false,0.23853528,2.5378826,9.606791,0.0066767144,-0.008286509,3
62.682316,0.7584491,45.618982223191644,9.284599048197094,0,1,7933.674,-0.0125188,5,1,false,false,0.55064225,2.67419,9.690268,0.006525623,-0.009915029,3
62.72711,0.75863075,45.618972865815095,9.284597765933237,0,1,7936.3105,-0.0069677294,5,1,false,false,-0.17966789,2.6286614,9.849779,0.0063424925,-0.011703548,3
62.770992,0.7588126,45.61896350843855,9.28459648366938,0,1,7937.695,-0.0035430053,5,1,false,false,0.10283871,2.5663073,7.2167225,0.006145044,-0.011771454,3
62.814705,0.7589946,45.618954151062006,9.284595201796815,0,1,7948.58,-0.0018897855,5,1,false,false,0.0792815,2.4992676,8.738661,0.0059506507,-0.011671915,3
62.856956,0.7591766,45.61894479396003,9.28459404787673,0,1,7959.534,0.00023610913,5,1,false,false,-0.17242455,2.3182995,8.132229,0.0057684937,-0.009554918,3
62.89789,0.75935876,45.61893534652159,9.284592765612873,0,1,7997.4507,0.0010631758,5,1,false,false,0.13488051,2.5476973,9.173706,0.005634056,-0.0066706394,3
62.946793,0.75954103,45.61892598941962,9.284591483349017,0,1,7981.826,0.0018893288,5,1,false,false,-0.01317353,2.7613125,10.202297,0.005539899,-0.0048222826,3
62.99571,0.7597234,45.61891654198117,9.284590201085159,0,1,7969.974,0.0047240076,5,1,false,false,-0.2097688,2.8065088,10.833601,0.0054655634,-0.004031907,3
63.042767,0.7599059,45.61890718460463,9.284588918821301,0,1,7964.6924,0.007676513,5,1,false,false,-0.12364936,2.6039102,10.962248,0.005410872,-0.0020520182,3
63.08725,0.7600885,45.61889773744076,9.284587636948736,0,1,7964.833,0.01299056,5,1,false,false,0.17620006,2.4734542,12.063883,0.005388984,3.8818565e-05,3
63.13059,0.76027125,45.61888829027689,9.28458635468488,0,1,7974.373,0.019367792,5,1,false,false,0.2948293,2.5675764,11.806837,0.005417405,0.0039043475,3
63.176895,0.76045406,45.618878932900344,9.284585072421022,0,1,7975.7227,0.026453804,5,1,false,false,0.4992998,3.21984,12.148486,0.0055246735,0.00928407,3
63.21866,0.76063704,45.6188694854619,9.284583790157164,0,1,7959.8647,0.03094079,5,1,false,false,0.9109624,2.2909076,11.801205,0.00572767,0.014790861,3
63.259563,0.7608201,45.61886003829803,9.284582636237081,0,1,7992.73,0.033420622,5,1,false,false,0.8520266,2.4152107,11.250697,0.0060170386,0.019869566,3
63.30429,0.76100326,45.61885059113416,9.284581353973223,0,1,7993.824,0.02975978,5,1,false,false,0.29820827,2.7521925,11.838628,0.006378833,0.023001261,3
63.346672,0.76118666,45.61884114369572,9.284580071709366,0,1,7989.3154,0.021493686,5,1,false,false,1.0176976,2.5252025,11.913715,0.0067777284,0.023624133,3
63.386955,0.7613703,45.61883169653185,9.2845787898368,0,1,8007.527,0.011927843,5,1,false,false,0.16096082,2.3384058,9.513202,0.007154247,0.021856587,3
63.43004,0.761554,45.61882215930608,9.284577507572942,0,1,8029.374,-0.0051962268,5,1,false,false,0.13936049,2.8686514,10.44293,0.00752226,0.022151439,3
63.472942,0.76173794,45.61881271186763,9.284576225309086,0,1,8004.135,-0.024092712,5,1,false,false,0.32073078,2.3933635,9.572009,0.007842905,0.015261507,3
63.513626,0.76192194,45.618803264703764,9.284574943045229,0,1,8040.6987,-0.03507658,5,1,false,false,-0.08381684,2.5177321,9.901512,0.00802289,0.00625219,3
63.552643,0.762106,45.618793727478,9.284573789125144,0,1,8042.7363,-0.040863756,5,1,false,false,0.13849038,2.282227,7.8484964,0.008059147,-0.0012792805,3
63.59488,0.76229024,45.61878428031413,9.284572506861288,0,1,8060.962,-0.03909225,5,1,false,false,0.14365739,2.453298,7.662276,0.007992104,-0.006808516,3
63.636013,0.76247466,45.618774742813784,9.284571224988722,0,1,8064.2666,-0.030943079,5,1,false,false,0.10672477,2.532227,8.218077,0.007854751,-0.009815458,3
63.676098,0.7626592,45.618765295649915,9.284569942724865,0,1,8079.6235,-0.018660374,5,1,false,false,0.54035646,2.30268,7.0778255,0.0076552667,-0.01472173,3
63.717575,0.7628438,45.61875575842414,9.284568660461007,0,1,8098.755,-0.0011810008,5,1,false,false,0.22345504,2.542657,8.20647,0.007380761,-0.017829088,3
63.763496,0.7630285,45.61874622119838,9.284567378197151,0,1,8092.635,0.016651396,5,1,false,false,0.25245112,2.8261626,9.343082,0.0071023484,-0.014257553,3
63.808292,0.7632134,45.61873668397261,9.284566095933293,0,1,8077.326,0.024800126,5,1,false,false,0.354566,2.4903095,9.344973,0.0069230525,-0.0075993035,3
63.855206,0.7633984,45.61872714674684,9.284564814060728,0,1,8079.7095,0.028342675,5,1,false,false,0.41908842,2.7201364,11.082377,0.0068392474,-0.0023540037,3
63.898506,0.76358354,45.61871760952107,9.284563659749352,0,1,8066.859,0.027988734,5,1,false,false,0.3994869,2.4653568,10.636907,0.0068513253,0.0036511454,3
63.940887,0.76376885,45.618708072295306,9.284562377876787,0,1,8075.6436,0.020430507,5,1,false,false,-0.6694864,2.607296,11.388929,0.006955056,0.009345581,3
63.98123,0.76395416,45.61869853479496,9.28456109561293,0,1,8071.9995,0.0048418343,5,1,false,false,0.03052095,2.3888063,10.264612,0.007161013,0.014595084,3
64.02096,0.7641397,45.61868899756919,9.284559813349071,0,1,8089.9453,-0.009802408,5,1,false,false,0.053182308,2.2289255,10.5441475,0.0073768464,0.009532276,3
64.061935,0.7643254,45.61867946034342,9.284558531085214,0,1,8089.502,-0.010274626,5,1,false,false,-0.38930142,2.4441762,9.489491,0.007472556,0.0036925445,3
64.10171,0.76451117,45.61866983333033,9.284557248821358,0,1,8095.5527,-0.010274624,5,1,false,false,0.06621775,2.3876078,9.467113,0.0075371647,0.0047254073,3
64.14096,0.764697,45.61866029582998,9.284555966948792,0,1,8109.0396,-0.01039291,5,1,false,false,0.8766062,2.1815257,9.296294,0.007628293,0.005242544,3
64.179375,0.764883,45.61865066881689,9.284554684684935,0,1,8135.497,-0.0021258951,5,1,false,false,-0.04171527,2.3015883,8.487017,0.0076662158,-0.00095471536,3
64.222015,0.7650691,45.618641131591126,9.28455353076485,0,1,8142.9165,0.00897534,5,1,false,false,0.011326194,2.7371724,9.993627,0.007628737,-0.0025132112,3
64.26628,0.7652554,45.61863150430346,9.284552248500994,0,1,8122.159,0.00956584,5,1,false,false,0.5213159,2.5196507,9.6461935,0.00762077,0.0014451452,3
64.306725,0.7654418,45.61862196707769,9.284550966237136,0,1,8131.2896,0.006258945,5,1,false,false,0.24683343,2.3517098,9.568865,0.0076452177,0.0011357728,3
64.34726,0.7656282,45.61861233979002,9.284549683973278,0,1,8135.256,0.0040152236,5,1,false,false,-0.07352245,2.2599187,9.417084,0.007649834,0.0002639502,3
64.387505,0.76581484,45.61860271250235,9.284548401709422,0,1,8151.175,-0.005314508,5,1,false,false,-0.17011493,2.3797274,10.081154,0.0076720575,0.0025061874,3
64.429115,0.7660015,45.61859308548926,9.284547119836857,0,1,8154.6035,-0.017597202,5,1,false,false,0.020869441,2.5678916,10.728218,0.00771538,0.0018430722,3
64.47467,0.76618844,45.61858345820159,9.284545837572999,0,1,8141.5283,-0.027281785,5,1,false,false,-0.6004092,2.633054,11.642536,0.007678961,-0.00600755,3
64.51456,0.7663754,45.618573830913924,9.284544555309141,0,1,8137.9624,-0.031887505,5,1,false,false,-0.57970226,2.3501308,11.097431,0.0075128837,-0.012747935,3
64.55541,0.7665625,45.61856420362625,9.284543273045283,0,1,8148.966,-0.03283285,5,1,false,false,-0.43940246,2.385448,11.718276,0.0072564674,-0.017491758,3
64.59407,0.76674974,45.618554576613164,9.284541990781428,0,1,8146.1943,-0.027754001,5,1,false,false,-0.35723475,2.240527,11.361144,0.0069168056,-0.022423266,3
64.63367,0.7669371,45.618544949325496,9.284540708908862,0,1,8158.1206,-0.015471304,5,1,false,false,-0.4631953,2.394141,11.491504,0.0065160226,-0.024662362,3
64.67171,0.76712453,45.618535231975926,9.284539426645004,0,1,8163.7603,-0.0034247234,5,1,false,false,-0.39153856,2.2168286,9.856076,0.0061160517,-0.022078946,3
64.709885,0.7673121,45.618525604962834,9.284538144381147,0,1,8172.597,0.0066133374,5,1,false,false,-0.23716795,2.3496287,9.702251,0.005786904,-0.017536888,3
64.74818,0.7674998,45.618515977675166,9.284536862117289,0,1,8172.2593,0.014289393,5,1,false,false,-0.28719133,2.2372131,8.662721,0.005537832,-0.012871072,3
64.783264,0.7676876,45.618506260325596,9.284535579853433,0,1,8201.217,0.02161151,5,1,false,false,-0.0027984679,1.9149387,7.9815655,0.0053618257,-0.008771549,3
64.82019,0.76787555,45.6184966333125,9.284534297980867,0,1,8235.755,0.029169742,5,1,false,false,-0.11063157,2.3838334,9.031921,0.0052683814,-0.002161067,3
64.8619,0.76806355,45.61848691596294,9.28453301571701,0,1,8221.454,0.03188568,5,1,false,false,0.46475935,2.5801184,9.210372,0.005314013,0.0070791943,3
64.9046,0.76825166,45.618477198887945,9.284531733453152,0,1,8212.774,0.034365963,5,1,false,false,0.023187809,2.4312787,10.200506,0.005481899,0.012054773,3
64.94516,0.7684399,45.61846757160028,9.284530323236813,0,1,8213.798,0.035664782,5,1,false,false,0.077152304,2.2646272,9.486408,0.005729823,0.017966617,3
64.98611,0.7686283,45.61845785452529,9.284529040972956,0,1,8214.113,0.029169735,5,1,false,false,0.44005123,2.4635875,10.868412,0.0060787667,0.022974333,3
65.02453,0.7688168,45.61844813717572,9.2845277587091,0,1,8213.032,0.02220201,5,1,false,false,0.052534662,2.185053,9.879622,0.0064627407,0.023439609,3
65.06231,0.7690055,45.61843842010073,9.284526476445242,0,1,8229.165,0.014762068,5,1,false,false,0.29935104,2.2601693,9.493348,0.006860403,0.02446808,3
65.10157,0.76919425,45.61842870275116,9.284525194181384,0,1,8222.374,0.00023610704,5,1,false,false,0.65738857,2.291798,9.608025,0.0072744424,0.02376063,3
65.139015,0.7693831,45.618418985676165,9.284523912308819,0,1,8228.827,-0.0056689,5,1,false,false,0.36192405,2.1641238,9.498007,0.007614724,0.016904624,3
65.17669,0.7695721,45.6184092683266,9.284522630044963,0,1,8246.372,-0.008267012,5,1,false,false,0.4034244,2.2389588,9.705039,0.007862543,0.013149856,3
65.21513,0.76976115,45.618399551251606,9.284521347781105,0,1,8250.463,-0.010629474,5,1,false,false,0.9205369,2.3266523,9.332779,0.008058631,0.010105756,3
65.25503,0.76995033,45.618389744114715,9.284520065517247,0,1,8251.908,-0.011927841,5,1,false,false,0.19965611,2.467334,9.936257,0.0081833545,0.00505847,3
65.29369,0.7701397,45.618380026765145,9.284518655300909,0,1,8246.057,-0.013817628,5,1,false,false,0.30435655,2.2300804,9.6791,0.0082232375,-0.00029294105,3
65.33119,0.7703291,45.61837030969016,9.284517373037051,0,1,8255.867,-0.017006699,5,1,false,false,0.22032839,2.137257,9.998257,0.008178521,-0.0057687233,3
65.36931,0.7705186,45.618360502553266,9.284516090773193,0,1,8266.426,-0.017951597,5,1,false,false,0.29065672,2.3024175,10.207407,0.008058926,-0.008066111,3
65.4077,0.7707083,45.618350785203695,9.284514808509337,0,1,8266.578,-0.018896032,5,1,false,false,-0.051656097,2.3738093,9.775631,0.007902762,-0.009986649,3
65.44632,0.77089804,45.618340978066804,9.284513526636772,0,1,8263.286,-0.015353021,5,1,false,false,-0.060171008,2.192626,9.938648,0.0077174553,-0.012268438,3
65.48394,0.77108794,45.618331260991816,9.284512244372914,0,1,8269.457,-0.008030906,5,1,false,false,0.29876333,2.2299333,10.370629,0.007501557,-0.013649926,3
65.52241,0.7712778,45.618321453854925,9.284510962109056,0,1,8280.863,0.00082661095,5,1,false,false,-0.005270213,2.2819333,11.173942,0.007270269,-0.012778305,3
65.559074,0.7714677,45.618311646718034,9.2845096798452,0,1,8285.979,0.010156341,5,1,false,false,0.25669205,2.194263,10.159103,0.0070825773,-0.009155299,3
65.59859,0.7716577,45.61830183930656,9.284508397581343,0,1,8282.956,0.019131225,5,1,false,false,0.39227888,2.3348615,11.329445,0.0069561834,-0.0055168825,3
65.635124,0.77184784,45.61829203216967,9.284506987365004,0,1,8281.637,0.026335515,5,1,false,false,-0.0075388104,2.1372535,10.025412,0.0069032153,9.6318734e-05,3
65.67165,0.7720381,45.61828222503278,9.284505705101147,0,1,8297.899,0.028107017,5,1,false,false,0.21506152,2.2824764,9.394904,0.006961761,0.006698714,3
65.70908,0.7722284,45.61827241789589,9.284504422837289,0,1,8292.545,0.02905146,5,1,false,false,0.44313937,2.15297,10.321196,0.0071027577,0.010126961,3
65.744995,0.7724189,45.618262610759,9.284503140573431,0,1,8304.992,0.027870458,5,1,false,false,0.3161852,2.1086185,10.005989,0.0073155593,0.015760267,3
65.78002,0.7726095,45.61825280362211,9.284501858700867,0,1,8326.448,0.023737406,5,1,false,false,0.6917049,2.1895278,10.453455,0.0076169437,0.020299917,3
65.81908,0.77280015,45.61824299648522,9.28450057643701,0,1,8316.837,0.020312225,5,1,false,false,0.7888649,2.368204,10.987488,0.007968261,0.022012215,3
65.857574,0.7729909,45.61823318934833,9.284499294173152,0,1,8312.385,0.016533565,5,1,false,false,0.39315686,2.2463162,9.944247,0.008333714,0.021501025,3
65.89203,0.7731818,45.61822329214954,9.284498011909294,0,1,8320.95,0.01405374,5,1,false,false,1.0184886,2.0989885,9.951825,0.008682551,0.020648666,3
65.92861,0.77337277,45.618213485012646,9.284496729645438,0,1,8323.694,0.008739232,5,1,false,false,0.5462149,1.9591876,9.752515,0.009021912,0.01934954,3
65.961365,0.7735639,45.618203677875755,9.284495447772873,0,1,8343.208,0.0053145085,5,1,false,false,0.80827624,2.0188985,9.028789,0.009330658,0.018159134,3
65.99715,0.77375513,45.61819378067696,9.284494165509015,0,1,8355.26,0.003070331,5,1,false,false,0.72410387,2.091463,8.911072,0.009611985,0.014947279,3
66.0346,0.7739464,45.61818397354007,9.284492754901384,0,1,8352.405,0.001298828,5,1,false,false,0.4368324,2.2942653,7.9055924,0.009843571,0.012378221,3
66.06857,0.77413785,45.61817407634128,9.284491473028819,0,1,8346.958,-0.0020076118,5,1,false,false,0.75410426,2.0446656,7.3979535,0.010025001,0.008991933,3
66.101555,0.7743294,45.61816417914249,9.284490190764961,0,1,8377.732,-0.006377227,5,1,false,false,0.4394387,1.6955299,7.763743,0.010163203,0.006258689,3
66.13001,0.774521,45.6181543720056,9.284488908501105,0,1,8440.168,-0.008857515,5,1,false,false,0.38280234,2.3923066,8.714582,0.010246074,0.0037938785,3
66.180336,0.7747128,45.618144474806805,9.284487626237247,0,1,8387.526,-0.011692194,5,1,false,false,0.25673372,2.876031,11.0389,0.010272077,-0.00063251524,3
66.22209,0.77490467,45.61813457760802,9.28448634397339,0,1,8338.848,-0.013935911,5,1,false,false,0.58474314,2.2126389,11.435194,0.010229721,-0.004024614,3
66.256546,0.77509665,45.618124680409224,9.284485062100824,0,1,8366.9,-0.016770594,5,1,false,false,0.18759689,2.057157,10.866032,0.010117692,-0.008317446,3
66.29387,0.7752887,45.61811478348501,9.284483779836966,0,1,8359.891,-0.019014316,5,1,false,false,0.08641743,2.1459877,12.003403,0.009951239,-0.011502105,3
66.327156,0.7754809,45.61810488628622,9.28448249757311,0,1,8361.931,-0.020195311,5,1,false,false,0.1998356,2.0470767,10.897528,0.009730072,-0.014320445,3
66.36214,0.7756733,45.61809498908743,9.284481215309253,0,1,8380.92,-0.019604815,5,1,false,false,-0.4564838,2.2037575,11.576201,0.009461613,-0.017486373,3
66.3977,0.7758657,45.61808509188864,9.284479933045395,0,1,8368.593,-0.016297918,5,1,false,false,-0.1089453,2.0794315,11.280187,0.009146717,-0.019743064,3
66.432045,0.77605814,45.61807510490252,9.28447865117283,0,1,8382.8545,-0.012164408,5,1,false,false,-0.50763875,2.0495434,11.233608,0.008809406,-0.0195146,3
66.46632,0.7762508,45.61806520770373,9.284477368908973,0,1,8389.336,-0.006141576,5,1,false,false,0.18345216,2.1604145,10.675435,0.0085033765,-0.01719059,3
66.50215,0.77644354,45.61805531050494,9.284476086645116,0,1,8388.072,0.0041335067,5,1,false,false,-0.473293,2.0650237,10.489901,0.008227283,-0.015022917,3
66.53194,0.77663636,45.61804532351883,9.284474804381258,0,1,8407.226,0.010510278,5,1,false,false,0.03664127,1.9171237,9.220965,0.008018974,-0.010227345,3
66.566696,0.77682924,45.618035426320034,9.2844735221174,0,1,8422.965,0.014879892,5,1,false,false,0.01134102,2.0049179,8.7272835,0.007866022,-0.008548821,3
66.59999,0.77702236,45.618025439059345,9.284472240244835,0,1,8428.636,0.019249512,5,1,false,false,-0.674505,1.9889687,8.479431,0.007755737,-0.003926261,3
66.63522,0.7772154,45.61801554213513,9.284470957980979,0,1,8439.726,0.015352113,5,1,false,false,0.039372817,2.133739,8.698387,0.007743568,0.0019870219,3
66.67086,0.77740866,45.61800555487444,9.284469675717121,0,1,8434.475,0.006967726,5,1,false,false,-0.37801465,2.1390178,9.725693,0.007782785,0.0019720518,3
66.70644,0.777602,45.61799556788833,9.28446826510949,0,1,8427.7705,0.0035430053,5,1,false,false,-0.1962724,1.9855654,9.20254,0.007817914,0.002125108,3
66.74052,0.7777955,45.617985670689535,9.284466983236925,0,1,8440.795,-0.00047267484,5,1,false,false,-0.04446304,2.0098186,9.384309,0.007859236,0.0022478641,3
66.774,0.77798903,45.617975683428845,9.284465700973067,0,1,8443.12,-0.0021258947,5,1,false,false,-0.36416677,2.0519094,8.625738,0.007906183,0.0036728694,3
66.808266,0.7781827,45.61796569644273,9.284464418709211,0,1,8441.542,-0.0055510737,5,1,false,false,0.19213614,2.0157797,8.468762,0.007974394,0.0027231188,3
66.83509,0.77837646,45.61795570918204,9.284463136445353,0,1,7963.7334,-0.0036612896,5,1,false,false,-0.41576988,0.57828456,8.585397,0.007964636,-0.0044316845,3
66.80331,0.7785702,45.61794572219593,9.284461726229015,0,1,8008.111,-0.001063175,0,1,false,false,-0.42256463,-2.9149199,7.958851,0.007863644,-0.00679299,3
66.76887,0.7787638,45.61793573520981,9.284460443965157,0,1,7794.72,-0.008503121,0,1,false,false,-0.08639826,-1.9327811,9.288276,0.0077556884,-0.0069503784,3
66.742325,0.77895737,45.617925838011026,9.2844591617013,0,1,6943.666,-0.006967728,6,1,false,false,-0.07535369,0.2538666,9.826608,0.0076367,-0.008903056,3
66.75468,0.77915096,45.61791585075033,9.284457879437442,0,1,6914.989,-0.002007611,6,1,false,false,-0.40271562,-0.7205457,10.156792,0.007480981,-0.008725909,3
66.75815,0.77934444,45.617905863764214,9.284456597564878,0,1,6939.9785,0.0017710463,6,1,false,false,0.26430234,2.092279,10.562719,0.007356011,-0.0068177795,3
