Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
41.068325,0.69958824,45.62183844874104,9.285757631112086,0,0.9831685,7203.204,-0.96646404,4,1,false,false,-5.112555,2.7767363,2.287596,-0.29828247,-0.42836303,3
41.11097,0.69970924,45.621832690403984,9.285754553796215,0,0.99774957,7208.5747,-0.98873615,4,1,false,false,-3.8335288,2.3744328,1.3197715,-0.3056408,-0.45533845,3
41.13651,0.6998303,45.621826932062646,9.285751348332218,0,0.99774957,7324.2134,-1.0139143,4,1,false,false,-16.46148,0.6748762,4.936262,-0.31360772,-0.5363362,3
41.175076,0.69995147,45.62182117372559,9.28574814286822,0,1.0000001,7515.7686,-1.0386063,4,1,false,false,-4.115531,3.439908,8.310606,-0.3236727,-0.6392588,3
41.280567,0.7000728,45.62181541538854,9.285744937404223,0,1,7426.96,-1.0536153,4,1,false,false,-7.919651,7.9971895,7.2196584,-0.33436814,-0.6450132,3
41.410763,0.7001947,45.621809657051486,9.285741603792099,0,1,7005.5977,-1.0577313,4,1,false,false,-11.812939,9.0786085,7.2625084,-0.34471327,-0.59648544,3
41.59613,0.7003171,45.62180389871229,9.285738270179975,0,1,6462.316,-1.059426,4,1,false,false,-23.605892,7.798426,16.85321,-0.35283467,-0.34521773,3
41.57441,0.70043963,45.62179814037309,9.285734808224076,0,1,6439.222,-1.0608782,4,1,false,false,-21.330484,2.9783268,6.8672514,-0.35797596,-0.29050568,3
41.593952,0.70056224,45.62179247200998,9.285731346268179,0,1,6992.231,-1.0536157,4,1,false,false,-14.545152,2.193277,10.8956995,-0.36276904,-0.27557278,3
41.638535,0.7006851,45.62178671367185,9.28572788431228,0,1,6997.7246,-1.0378808,4,1,false,false,-21.710953,4.266253,14.760423,-0.3678919,-0.32591283,3
41.684784,0.70080805,45.621780955333726,9.285724294208256,0,1,6995.589,-1.009073,4,1,false,false,-26.029783,3.7583175,15.6922,-0.37382388,-0.37329018,3
41.725166,0.7009312,45.62177528696955,9.285720575956102,0,1,7100.47,-0.9717908,4,1,false,false,-23.050386,3.4451587,13.9661045,-0.3804303,-0.41967154,3
41.770187,0.7010545,45.621769618605455,9.285716729360177,0,1,7171.367,-0.9197415,4,1,false,false,-19.497871,3.664194,11.276572,-0.38795325,-0.4873898,3
41.824787,0.701178,45.621763950241196,9.285713011108024,0,1,7250.489,-0.8572823,4,1,false,false,-19.431162,4.2291846,10.395913,-0.39665475,-0.56591594,3
41.910397,0.7013019,45.62175828187702,9.28570903636397,0,1,7219.837,-0.80232704,4,1,false,false,-15.206919,6.736575,9.421237,-0.4063584,-0.59229326,3
42.00794,0.701426,45.62175261351285,9.285705061424272,0,1,6943.6133,-0.7451924,4,1,false,false,-14.504598,6.073737,8.757894,-0.41600323,-0.57406956,3
42.084457,0.7015504,45.62174703512262,9.285701086680218,0,1,6927.9844,-0.7139621,4,1,false,false,-13.59336,5.109529,7.905216,-0.4252716,-0.5392112,3
42.155216,0.7016751,45.621741366759515,9.285697111936166,0,1,6900.53,-0.6955636,4,1,false,false,-13.200498,5.0248075,7.660757,-0.4336919,-0.4738662,3
42.222534,0.70180017,45.62173569839426,9.285693009043985,0,1,6884.9863,-0.68563724,4,1,false,false,-14.23644,4.83906,8.230031,-0.44102266,-0.40952593,3
42.28795,0.70192546,45.621730120002965,9.285688777808032,0,1,6882.017,-0.68442774,4,1,false,false,-15.1142645,4.709648,9.122822,-0.44729418,-0.34226167,3
42.34489,0.7020509,45.62172454161381,9.285684546572076,0,1,6894.218,-0.683217,4,1,false,false,-13.718774,4.068739,7.788199,-0.45250335,-0.28494722,3
42.395348,0.7021765,45.62171887325285,9.285680315336123,0,1,6986.209,-0.68006915,4,1,false,false,-14.268796,3.9681218,8.94345,-0.45698842,-0.25200224,3
42.451485,0.7023025,45.621713294859404,9.285675955952042,0,1,7033.2583,-0.675227,4,1,false,false,-15.270089,4.4165897,9.249284,-0.4609984,-0.22805394,3
42.51535,0.7024287,45.62170771647025,9.285671596372314,0,1,7017.3945,-0.66893333,4,1,false,false,-15.164217,4.850873,9.315787,-0.4647289,-0.21521854,3
42.58073,0.70255506,45.6217021380811,9.285667236988234,0,1,7007.856,-0.65803885,4,1,false,false,-14.552332,4.761018,9.101777,-0.46831095,-0.2116588,3
42.646423,0.70268154,45.62169655969194,9.285662749456025,0,1,7016.158,-0.6418179,4,1,false,false,-14.376621,4.6698956,9.270826,-0.471869,-0.21120346,3
42.71231,0.70280856,45.621690981302784,9.285658261728171,0,1,7021.5117,-0.61978674,4,1,false,false,-14.028138,4.6459093,8.507393,-0.47539523,-0.20789829,3
42.778408,0.70293576,45.62168549288114,9.28565364585219,0,1,7036.9185,-0.5841992,4,1,false,false,-13.78727,4.757447,8.805081,-0.4788976,-0.20923853,3
42.845207,0.7030631,45.62167991449199,9.285649029976208,0,1,7045.4614,-0.54473746,4,1,false,false,-13.521331,4.541346,8.669023,-0.48242176,-0.21173625,3
42.91231,0.7031906,45.62167442607893,9.285644414100226,0,1,7061.8345,-0.49486437,4,1,false,false,-12.736472,4.638256,7.9361124,-0.48599178,-0.21326767,3
42.98152,0.70331836,45.621668847689776,9.285639670076115,0,1,7079.3394,-0.45637065,4,1,false,false,-13.188209,4.754782,8.64391,-0.48961255,-0.22188886,3
43.053925,0.70344627,45.62166335926813,9.28563492585636,0,1,7080.02,-0.41787586,4,1,false,false,-12.686628,4.919383,8.894838,-0.49338442,-0.23069446,3
43.134415,0.7035743,45.621657870855074,9.285630053684123,0,1,7097.3135,-0.38277152,4,1,false,false,-12.279177,5.556598,8.395075,-0.49733913,-0.24395001,3
43.220264,0.7037025,45.62165229246592,9.285625181316242,0,1,7110.861,-0.353235,4,1,false,false,-12.822453,5.809734,9.712536,-0.50151247,-0.2578744,3
43.31026,0.7038307,45.62164680405286,9.285620308948358,0,1,7081.1846,-0.33217186,4,1,false,false,-13.181071,5.7956944,9.570491,-0.5058143,-0.25858918,3
43.398487,0.70395905,45.621641315631216,9.285615436776123,0,1,7074.2026,-0.31958282,4,1,false,false,-13.713294,5.7442856,9.788903,-0.5101258,-0.25820613,3
43.484818,0.70408756,45.62163582721816,9.28561030791634,0,1,7081.6255,-0.31595108,4,1,false,false,-13.089523,5.7410016,9.352672,-0.514328,-0.24611671,3
43.571033,0.70421624,45.6216303388051,9.28560530740033,0,1,7080.6157,-0.31958273,4,1,false,false,-12.433723,5.599498,8.519964,-0.5182409,-0.22458273,3
43.65759,0.7043448,45.621624850383455,9.285600178736193,0,1,7091.8633,-0.33192936,4,1,false,false,-12.914255,5.56674,9.589689,-0.5218205,-0.20433502,3
43.74099,0.70447344,45.62161945193791,9.285595050072056,0,1,7101.506,-0.34936175,4,1,false,false,-12.779337,5.4293237,8.708838,-0.5251111,-0.19105719,3
43.82435,0.70460224,45.621613963533434,9.28558992121227,0,1,7128.3467,-0.3735717,4,1,false,false,-12.460549,5.3935666,8.963125,-0.52827054,-0.18958338,3
43.908737,0.7047312,45.62160847511179,9.285584664204361,0,1,7147.652,-0.3958455,4,1,false,false,-12.065352,5.4689426,9.149924,-0.5314763,-0.19598646,3
43.995003,0.7048601,45.62160307666625,9.285579407392097,0,1,7153.2354,-0.41133976,4,1,false,false,-12.057535,5.569701,9.244853,-0.5348116,-0.20359075,3
44.083218,0.704989,45.621597588261764,9.285574022236059,0,1,7149.132,-0.42271832,4,1,false,false,-11.552818,5.653727,8.957982,-0.53821784,-0.20370284,3
44.17173,0.70511806,45.62159218981622,9.285568636884374,0,1,7143.071,-0.42780232,4,1,false,false,-11.867775,5.5783987,9.067728,-0.5415662,-0.1979337,3
44.258045,0.7052473,45.621586791370675,9.285563251728338,0,1,7147.5923,-0.4328861,4,1,false,false,-11.925479,5.4501777,9.29195,-0.544832,-0.19312933,3
44.34327,0.7053765,45.62158130294903,9.285557738424172,0,1,7160.1895,-0.43434024,4,1,false,false,-10.8580675,5.37832,8.603238,-0.5480284,-0.18962693,3
44.427917,0.70550567,45.62157590450349,9.285552224924361,0,1,7185.6567,-0.43288606,4,1,false,false,-11.039105,5.3045006,8.6071825,-0.5512062,-0.1900683,3
44.51415,0.705635,45.6215705060751,9.285546711620196,0,1,7197.8467,-0.4333711,4,1,false,false,-9.969717,5.387507,8.234911,-0.5543248,-0.18193458,3
44.599934,0.70576453,45.62156510762956,9.285541069972258,0,1,7207.1196,-0.43361363,4,1,false,false,-9.811982,5.3692727,7.781773,-0.55730665,-0.17419754,3
44.67925,0.70589405,45.621559709184005,9.285535556668092,0,1,7240.4287,-0.4350658,4,1,false,false,-9.0784645,4.8748302,8.00939,-0.56022,-0.17729236,3
44.7626,0.7060235,45.62155431073846,9.28552978667638,0,1,7281.2554,-0.43434018,4,1,false,false,-9.090489,4.818864,6.7641463,-0.5632443,-0.18564688,3
44.840855,0.7061532,45.621548912310075,9.285524145028441,0,1,7327.252,-0.4333712,4,1,false,false,-8.434545,4.9428287,6.64147,-0.5665126,-0.2050179,3
44.926365,0.70628303,45.62154351386453,9.285518375232376,0,1,7363.5757,-0.43361363,4,1,false,false,-9.581936,5.6291394,7.222772,-0.5700219,-0.21440347,3
45.017925,0.7064129,45.621538115418986,9.28551260543631,0,1,7315.4385,-0.43772852,4,1,false,false,-8.929022,6.099881,9.500877,-0.5736933,-0.21555796,3
45.108704,0.7065429,45.62153271697344,9.285506835640243,0,1,7273.6323,-0.4372445,4,1,false,false,-10.369888,5.250599,8.973493,-0.5771862,-0.20545748,3
45.191998,0.706673,45.62152731852789,9.285500937500405,0,1,7292.092,-0.43651888,4,1,false,false,-11.907739,5.1536307,9.969871,-0.58065253,-0.20991771,3
45.273655,0.7068035,45.621521920099504,9.285495039556212,0,1,7281.08,-0.42877123,4,1,false,false,-15.304273,3.695086,11.113773,-0.58408767,-0.21837567,3
45.34502,0.706934,45.62151661163006,9.285489141416372,0,1,7359.6226,-0.41255033,4,1,false,false,-15.250791,5.4669285,13.947433,-0.5884586,-0.3022828,3
45.43625,0.7070646,45.62151121318451,9.285483115128406,0,1,7330.651,-0.38446608,4,1,false,false,-15.368319,5.6785746,15.717006,-0.593925,-0.3471865,3
45.51495,0.7071956,45.62150590471506,9.28547708884044,0,1,7308.915,-0.3445193,4,1,false,false,-15.314887,5.429842,13.97729,-0.5999811,-0.38570505,3
45.61598,0.70732677,45.6215005962456,9.285470934404346,0,1,7303.0186,-0.28810823,4,1,false,false,-17.3548,5.64739,15.959544,-0.6063264,-0.36547416,3
45.70142,0.7074582,45.621495287776156,9.285464779968251,0,1,7232.7065,-0.21959318,4,1,false,false,-16.865618,5.3624544,16.182825,-0.6119706,-0.3135993,3
45.772865,0.70758986,45.6214899793067,9.285458625532158,0,1,7288.969,-0.1227503,4,1,false,false,-14.9857235,5.0925984,15.96996,-0.6167647,-0.2692266,3
45.850674,0.70772177,45.621484760813345,9.28545234275229,0,1,7354.1904,-0.031232001,4,1,false,false,-13.635693,5.3350053,13.887779,-0.62086827,-0.22436756,3
45.939873,0.707854,45.62147945236106,9.285445931824297,0,1,7342.9917,0.076507114,4,1,false,false,-12.72328,5.668791,13.1781845,-0.6241018,-0.16478272,3
46.028706,0.7079864,45.621474233850535,9.285439649044429,0,1,7325.5513,0.17868015,4,1,false,false,-9.800742,5.469431,11.628325,-0.6262996,-0.10124036,3
46.111988,0.7081192,45.62146892538109,9.285433238116434,0,1,7352.2593,0.28400135,4,1,false,false,-5.635304,5.039587,8.639192,-0.6274415,-0.035827156,3
46.194386,0.7082522,45.62146370690489,9.285426699040313,0,1,7386.4404,0.3670479,4,1,false,false,-3.4951274,5.068559,8.352885,-0.6275503,0.021372264,3
46.279057,0.70838547,45.621458488394374,9.285420288112318,0,1,7405.7427,0.43992648,4,1,false,false,-1.9038187,5.057549,8.280181,-0.62676805,0.07369259,3
46.35324,0.70851904,45.62145317992492,9.285413749036197,0,1,7444.436,0.48762465,4,1,false,false,0.6816205,4.1494126,6.469247,-0.62509274,0.12806526,3
46.433784,0.708653,45.62144796144872,9.285407338108202,0,1,7538.799,0.51861656,4,1,false,false,1.3346056,5.0553,6.9023914,-0.62255865,0.17597081,3
46.519474,0.70878714,45.62144265297927,9.285400798836434,0,1,7530.5034,0.52854383,4,1,false,false,2.035361,5.19269,6.8628435,-0.6192431,0.22185126,3
46.607533,0.7089215,45.62143743446875,9.28539438790844,0,1,7524.611,0.5232165,4,1,false,false,3.1354427,5.2402673,6.954696,-0.61519676,0.2625108,3
46.692234,0.7090564,45.6214321259993,9.285387848832318,0,1,7533.222,0.50408894,4,1,false,false,3.5752814,5.053936,6.8282485,-0.61059064,0.28775227,3
46.77753,0.7091916,45.62142681752985,9.28538130956055,0,1,7543.95,0.47503412,4,1,false,false,5.158785,5.0864773,7.8403363,-0.6056438,0.30581138,3
46.861656,0.7093271,45.621421419101466,9.285374770484427,0,1,7545.8833,0.44840014,4,1,false,false,6.4339123,5.058719,8.76483,-0.6004018,0.3240642,3
46.941753,0.70946276,45.62141611063201,9.285368359556434,0,1,7559.6426,0.4169251,4,1,false,false,6.6562223,4.5381784,7.884161,-0.5948623,0.34051082,3
47.020996,0.7095995,45.62141071220363,9.285361820480311,0,1,7608.206,0.38230157,4,1,false,false,6.922493,5.0603824,8.235383,-0.58903354,0.35724786,3
47.10677,0.70973647,45.62140531374092,9.285355409552317,0,1,7595.6543,0.35106808,4,1,false,false,9.031657,5.231949,9.159675,-0.5830501,0.3580724,3
47.19073,0.7098738,45.62139991531254,9.285348870280549,0,1,7570.104,0.3307296,4,1,false,false,9.756928,4.977957,9.10875,-0.5771774,0.34540457,3
47.268196,0.7100115,45.621394426890895,9.285342459352554,0,1,7600.2437,0.31935018,4,1,false,false,10.092464,4.659506,9.082503,-0.5715425,0.3337861,3
47.340588,0.7101503,45.62138893846925,9.285336048424561,0,1,7649.3105,0.30869728,4,1,false,false,11.2967,4.470205,10.139727,-0.5658524,0.35184208,3
47.413982,0.7102894,45.62138345004762,9.285329637496567,0,1,7684.4155,0.29925412,4,1,false,false,12.095395,4.814081,10.743365,-0.5598321,0.36930862,3
47.49387,0.71042883,45.621377961625974,9.285323226568572,0,1,7679.1577,0.29295912,4,1,false,false,12.803652,5.167874,10.4280205,-0.55358464,0.3788415,3
47.576374,0.7105685,45.6213723832454,9.285316815640577,0,1,7656.7153,0.29199135,4,1,false,false,14.5549345,5.245619,11.439635,-0.547275,0.37560585,3
47.652557,0.71070826,45.62136680486483,9.285310533056355,0,1,7646.6113,0.29320166,4,1,false,false,15.870608,4.818471,11.823706,-0.5410679,0.37071392,3
47.723778,0.71084833,45.621361226484254,9.28530425027649,0,1,7673.37,0.29005378,4,1,false,false,13.938014,4.4476414,10.415279,-0.5349194,0.3664232,3
47.791317,0.71098864,45.62135555811042,9.285297967496621,0,1,7722.9756,0.27552664,4,1,false,false,12.525015,4.404079,9.515716,-0.5288725,0.3577358,3
47.867535,0.711129,45.62134988973659,9.2852916849124,0,1,7744.2217,0.25591567,4,1,false,false,13.834631,5.347166,10.629324,-0.5230816,0.3338261,3
47.94684,0.7112696,45.62134413140383,9.285285402132534,0,1,7690.981,0.2384828,4,1,false,false,14.837939,4.9305615,10.098172,-0.51774836,0.3081885,3
48.017536,0.7114105,45.62133846303,9.28527924769644,0,1,7717.9565,0.22855605,4,1,false,false,11.851144,4.4466977,8.829135,-0.5127542,0.2942493,3
48.084545,0.71155167,45.6213326147383,9.285273093260345,0,1,7786.559,0.22226055,4,1,false,false,11.919196,4.322738,8.773206,-0.50789535,0.28989208,3
48.156757,0.71169287,45.62132685637121,9.285266938628606,0,1,7811.3467,0.2280715,4,1,false,false,12.316334,5.098243,9.255413,-0.5031248,0.2791811,3
48.234833,0.71183425,45.62132100807952,9.28526091234064,0,1,7778.185,0.2476835,4,1,false,false,12.805166,4.931744,8.629757,-0.49863547,0.26090786,3
48.309177,0.71197593,45.6213151597535,9.285254757904545,0,1,7789.2725,0.27649528,4,1,false,false,12.611651,4.94097,9.31766,-0.49438784,0.24991085,3
48.38291,0.7121178,45.6213093114618,9.285248731616578,0,1,7800.8823,0.31692904,4,1,false,false,13.62801,4.6550355,10.026024,-0.4902543,0.24870622,3
48.452106,0.7122599,45.62130337317685,9.285242705328612,0,1,7814.8325,0.3520371,4,1,false,false,13.774758,4.508859,10.198634,-0.48597988,0.26682073,3
48.520332,0.712402,45.6212974348919,9.28523680738442,0,1,7849.643,0.38157502,4,1,false,false,14.437351,4.523228,10.774029,-0.48132056,0.2928246,3
48.59071,0.7125445,45.62129149660694,9.285230781096454,0,1,7859.065,0.40142903,4,1,false,false,14.902292,4.8117085,10.847937,-0.4762613,0.31219515,3
48.666275,0.712687,45.621285468328736,9.285224882956614,0,1,7838.484,0.41062966,4,1,false,false,14.921032,4.9637027,10.387446,-0.4709855,0.31619075,3
48.739697,0.7128298,45.62127944008485,9.28521898501242,0,1,7816.159,0.41450387,4,1,false,false,14.498477,4.730647,10.077947,-0.46587315,0.29455128,3
48.809788,0.7129728,45.62127341180664,9.285213215216354,0,1,7825.1523,0.4212835,4,1,false,false,14.234235,4.601759,9.397491,-0.46118402,0.2687256,3
48.87629,0.71311605,45.62126738356276,9.285207317076516,0,1,7844.727,0.43363145,4,1,false,false,14.114013,4.1873584,9.000512,-0.45689023,0.25035912,3
48.93746,0.7132594,45.621261265325614,9.28520154728045,0,1,7898.5293,0.4488846,4,1,false,false,13.319045,4.0700164,8.64414,-0.4526595,0.26114762,3
49.00062,0.71340287,45.62125505709522,9.285195777484384,0,1,7951.922,0.4634122,4,1,false,false,12.749304,4.214278,8.670302,-0.44815737,0.27989495,3
49.068665,0.7135466,45.62124893885807,9.285190135836444,0,1,7968.311,0.47479266,4,1,false,false,13.829011,4.6399565,9.973668,-0.44332027,0.3028342,3
49.14396,0.71369046,45.621242730662004,9.285184494188506,0,1,7949.9897,0.48181406,4,1,false,false,14.448443,4.8908806,10.772716,-0.438122,0.31983685,3
49.215744,0.71383446,45.62123652246593,9.285178852540568,0,1,7929.1226,0.47745535,4,1,false,false,15.6247015,4.6484284,11.638874,-0.43256134,0.34768778,3
49.28156,0.7139787,45.621230314235525,9.28517321089263,0,1,7950.811,0.46050662,4,1,false,false,14.977355,4.327127,11.678112,-0.4265404,0.3746543,3
49.346714,0.71412325,45.62122401608052,9.285167569244692,0,1,7975.6333,0.4321783,4,1,false,false,17.99468,4.1762357,13.103632,-0.42005104,0.40636495,3
49.405712,0.71426785,45.62121771789119,9.285162055940527,0,1,8011.9272,0.3898075,4,1,false,false,14.394594,4.741552,11.717341,-0.4130324,0.42660767,3
49.480965,0.7144127,45.62121132974293,9.285156670784488,0,1,7985.887,0.33508834,4,1,false,false,13.8748665,4.6206093,9.609442,-0.406367,0.37470177,3
49.553955,0.71455765,45.621204941560336,9.285151157284677,0,1,7914.5605,0.27455872,4,1,false,false,20.821507,5.409049,17.111258,-0.40026483,0.35931703,3
49.621216,0.7147029,45.62119855341207,9.285145772128638,0,1,7892.236,0.23170373,4,1,false,false,12.513581,3.7143693,11.467981,-0.39510167,0.27863938,3
49.66479,0.71484834,45.621192165263814,9.285140386972602,0,1,8033.229,0.18182738,4,1,false,false,14.485533,3.0941355,8.468025,-0.39092755,0.22453187,3
49.722366,0.7149938,45.62118568712229,9.28513512996469,0,1,8155.237,0.15059441,4,1,false,false,13.610859,4.7607307,7.808001,-0.3877813,0.15308605,3
49.781487,0.7151395,45.62117920898077,9.285129873152426,0,1,8123.496,0.13049933,4,1,false,false,11.557989,3.974816,7.086871,-0.3856131,0.11147802,3
49.837063,0.71528536,45.62117273083925,9.285124616144516,0,1,8217.887,0.123719335,4,1,false,false,10.756639,3.4913447,6.3714976,-0.38390535,0.09130683,3
49.893196,0.7154315,45.62116625276637,9.285119359136605,0,1,8305.4375,0.12832016,4,1,false,false,9.190611,3.8181877,5.6696777,-0.38243663,0.08258033,3
49.95262,0.7155776,45.6211596846316,9.285114102128695,0,1,8344.273,0.14720516,4,1,false,false,8.111297,3.9256809,5.2360263,-0.38099974,0.088843614,3
50.01338,0.71572393,45.62115311649682,9.285108973464558,0,1,8388.942,0.17746906,4,1,false,false,7.5237417,3.740697,4.7252502,-0.37937507,0.10379878,3
50.069336,0.71587044,45.621146548430694,9.285103716456646,0,1,8443.907,0.21257678,4,1,false,false,6.039841,3.596506,3.7217805,-0.3774917,0.12224132,3
50.126106,0.71601707,45.621139980295915,9.28509858779251,0,1,8465.371,0.25422004,4,1,false,false,5.264137,3.5133522,3.0907106,-0.3753036,0.13925226,3
50.179344,0.7161638,45.62113341222979,9.285093458932726,0,1,8477.854,0.30167532,4,1,false,false,5.1520987,3.2572443,2.9630003,-0.37283698,0.15656795,3
50.22757,0.7163107,45.6211267541704,9.28508833026859,0,1,8486.592,0.34549916,4,1,false,false,5.056436,2.9374428,2.6876926,-0.37008986,0.17254673,3
50.32041,0.7164578,45.621120186035625,9.285083201408806,0,1,8464.846,0.39610207,4,1,false,false,5.807232,8.044005,4.865118,-0.3672904,0.14498433,3
50.412525,0.716605,45.621113527976235,9.28507807274467,0,1,8134.607,0.45130587,4,1,false,false,7.2774687,4.118422,6.3115215,-0.3653964,0.094230756,3
50.48568,0.71675223,45.621106869848205,9.285072944080532,0,1,8160.058,0.50699455,4,1,false,false,12.021273,5.8757663,8.074712,-0.363822,0.096561685,3
50.571877,0.71689963,45.621100121795564,9.28506781522075,0,1,8041.4595,0.5648623,4,1,false,false,18.171495,4.547944,13.836136,-0.36233172,0.08381646,3
