Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
39.752575,0.90703356,45.61192969817232,9.282428436087157,0,1,7033.0283,-0.67091626,0,1,false,false,-13.355954,-1.6415129,8.847449,-1.6619376,-0.22487617,3
39.726486,0.90714866,45.611930687754906,9.282420101959023,0,1,6851.178,-0.675033,0,1,false,false,-12.485284,-0.96702343,8.332459,-1.6654222,-0.20327185,3
39.718544,0.9072638,45.611931677337495,9.282411767830888,0,1,6384.8726,-0.67648613,4,1,false,false,-12.627597,1.3446413,9.256944,-1.6687875,-0.21160348,3
39.745712,0.90737885,45.6119327580803,9.282403433702754,0,1,6665.103,-0.67721176,4,1,false,false,-13.477771,2.5643747,10.041623,-1.6726019,-0.25342196,3
39.814938,0.9074942,45.61193383772479,9.282394971230847,0,1,6585.088,-0.67454886,4,1,false,false,-12.676841,5.618449,10.492146,-1.6773173,-0.3160948,3
39.910126,0.90760964,45.61193491736928,9.282386637102713,0,1,6513.176,-0.6638953,4,1,false,false,-12.508734,6.0639524,10.313306,-1.6831208,-0.37589347,3
40.003887,0.9077254,45.611935997013774,9.282378302974578,0,1,6547.6636,-0.64791393,4,1,false,false,-12.5718565,6.02389,10.477389,-1.689775,-0.4141763,3
40.10254,0.90784144,45.61193716672016,9.28236984050267,0,1,6517.335,-0.6280596,4,1,false,false,-13.340599,6.3189793,10.7505455,-1.6968052,-0.42004496,3
40.197918,0.90795785,45.611938425390136,9.282361506374535,0,1,6487.3867,-0.60723597,4,1,false,false,-13.432145,6.0388355,10.473495,-1.7037154,-0.40509492,3
40.288887,0.90807444,45.61193959509653,9.282353043902628,0,1,6521.0117,-0.5905292,4,1,false,false,-13.591672,5.8644342,10.511795,-1.7103522,-0.38995972,3
40.37969,0.90819126,45.61194094492672,9.28234458143072,0,1,6543.1304,-0.57648706,4,1,false,false,-12.715874,5.916679,9.51668,-1.7167279,-0.37269673,3
40.471535,0.9083085,45.61194220469501,9.282336118958812,0,1,6556.4355,-0.5653485,4,1,false,false,-12.353002,5.8696394,9.422547,-1.722766,-0.3527575,3
40.560913,0.90842605,45.611943554525205,9.282327784830677,0,1,6588.969,-0.55735826,4,1,false,false,-13.028955,5.838464,10.122114,-1.7285657,-0.34529403,3
40.653355,0.9085438,45.61194499441729,9.28231932235877,0,1,6606.0884,-0.5496106,4,1,false,false,-13.888084,6.0772996,10.878118,-1.7343009,-0.34503654,3
40.744133,0.90866184,45.61194634314917,9.282310859886863,0,1,6605.096,-0.5404089,4,1,false,false,-14.084092,5.808586,10.380848,-1.7401356,-0.3574848,3
40.831116,0.9087801,45.61194787310316,9.282302397414954,0,1,6650.465,-0.52660745,4,1,false,false,-13.553992,5.7613482,10.865789,-1.7462792,-0.37803665,3
40.92218,0.9088989,45.61194931299526,9.282293934943047,0,1,6672.1543,-0.5103855,4,1,false,false,-14.5268345,6.0379953,11.454271,-1.7527461,-0.39507204,3
41.015247,0.90901786,45.611950841850934,9.28228547247114,0,1,6656.452,-0.49755222,4,1,false,false,-15.288343,6.151729,12.0062475,-1.7594864,-0.40912235,3
41.106945,0.90913707,45.61195246186683,9.28227688204675,0,1,6653.2495,-0.48471987,4,1,false,false,-14.75229,5.9654894,11.281996,-1.7663522,-0.40819892,3
41.197067,0.9092565,45.611954081882715,9.282268419574843,0,1,6667.911,-0.4738245,4,1,false,false,-13.760412,5.9138956,10.2915945,-1.7730336,-0.38718006,3
41.28872,0.9093765,45.611955700800294,9.282259957102934,0,1,6679.6855,-0.46898308,4,1,false,false,-13.416664,6.2358394,9.982949,-1.7791893,-0.34808254,3
41.38196,0.9094968,45.61195741087809,9.282251494631026,0,1,6669.627,-0.4711617,4,1,false,false,-13.607296,6.0214767,10.201907,-1.7845858,-0.30081704,3
41.470543,0.90961736,45.611959119857566,9.282242904206637,0,1,6684.0464,-0.4813305,4,1,false,false,-13.32005,5.6946216,9.378786,-1.7893031,-0.2707065,3
41.55381,0.9097381,45.611960918898944,9.28223444173473,0,1,6739.038,-0.49634266,4,1,false,false,-11.964753,5.3382025,8.571077,-1.7936848,-0.2615126,3
41.634182,0.909859,45.61196271903864,9.282225979262822,0,1,6806.2207,-0.5089326,4,1,false,false,-11.548258,5.289578,8.514323,-1.79813,-0.27635524,3
41.720917,0.9099802,45.61196460814192,9.28221738844714,0,1,6845.0327,-0.51885974,4,1,false,false,-11.467173,5.9658375,9.194264,-1.8029028,-0.29699877,3
41.81545,0.9101016,45.61196640828161,9.282208925975233,0,1,6820.2666,-0.52515554,4,1,false,false,-11.939539,6.0272894,9.57795,-1.8079486,-0.30918956,3
41.90688,0.91022325,45.61196829738489,9.282200335550844,0,1,6819.2036,-0.527819,4,1,false,false,-12.350844,5.9374537,9.804038,-1.8132206,-0.3244122,3
41.997677,0.9103451,45.61197027655007,9.282191873078936,0,1,6834.631,-0.52757657,4,1,false,false,-12.20577,5.8248954,9.487054,-1.818679,-0.3283664,3
42.08685,0.910467,45.61197225571525,9.282183282263254,0,1,6841.036,-0.52612346,4,1,false,false,-12.531857,5.8004074,9.722438,-1.8241519,-0.32906666,3
42.175533,0.9105892,45.61197423597874,9.282174819791347,0,1,6859.568,-0.52588177,4,1,false,false,-13.077771,5.852341,10.280917,-1.8296877,-0.33495235,3
42.26517,0.9107116,45.61197630520582,9.282166229366958,0,1,6857.8535,-0.5263661,4,1,false,false,-13.855414,5.772746,10.856687,-1.835303,-0.33826897,3
42.350365,0.9108342,45.6119783744329,9.282157638551277,0,1,6872.0103,-0.52636594,4,1,false,false,-13.722096,5.6209764,10.505557,-1.8410381,-0.34999996,3
42.435677,0.91095686,45.61198044365998,9.28214917607937,0,1,6906.084,-0.5256393,4,1,false,false,-14.351206,5.689599,10.941294,-1.8469627,-0.358839,3
42.523758,0.9110798,45.61198260294896,9.28214058565498,0,1,6906.069,-0.5249138,4,1,false,false,-14.842361,5.9591784,11.232309,-1.8530289,-0.36690503,3
42.613155,0.9112029,45.61198485229985,9.282132123183073,0,1,6893.393,-0.5241864,4,1,false,false,-14.771917,5.8782983,11.232754,-1.8591557,-0.3644079,3
42.69884,0.9113263,45.61198701158882,9.282123532367391,0,1,6900.886,-0.5232182,4,1,false,false,-14.479823,5.5866094,10.58674,-1.8651713,-0.35587016,3
42.784313,0.91144985,45.611989351001604,9.282114941943002,0,1,6928.2446,-0.52200764,4,1,false,false,-14.490205,5.804638,11.306872,-1.8710428,-0.34692687,3
42.87052,0.9115735,45.611991690414385,9.282106479471095,0,1,6927.0303,-0.520797,4,1,false,false,-15.389415,5.700857,10.851772,-1.8767465,-0.33774084,3
42.954746,0.91169745,45.61199402982717,9.282097888655413,0,1,6938.701,-0.5217651,4,1,false,false,-13.958819,5.544463,9.908535,-1.8823097,-0.32863083,3
43.03827,0.91182154,45.611996369239954,9.282089426574798,0,1,6971.2217,-0.5217651,4,1,false,false,-13.982379,5.535318,9.881441,-1.8877157,-0.32155532,3
43.121998,0.9119459,45.61199879871463,9.282080835759116,0,1,6992.543,-0.5237024,4,1,false,false,-13.803056,5.6382585,10.38333,-1.8930595,-0.31904623,3
43.208748,0.91207033,45.61200131825122,9.282072373287209,0,1,6994.349,-0.52660763,4,1,false,false,-14.209805,5.6798716,9.919603,-1.8983308,-0.31471995,3
43.29256,0.91219497,45.61200383668948,9.282063782862819,0,1,7008.2817,-0.5304817,4,1,false,false,-12.90272,5.5196533,9.778079,-1.9035922,-0.31720138,3
43.37723,0.9123199,45.61200635622606,9.282055320390912,0,1,7039.6147,-0.53314537,4,1,false,false,-13.189922,5.6298504,10.272392,-1.9088832,-0.31767124,3
43.46233,0.91244495,45.61200896582454,9.282046729575232,0,1,7041.17,-0.53629327,4,1,false,false,-13.504709,5.5961165,10.040817,-1.9142039,-0.32119974,3
43.548023,0.9125701,45.61201157432471,9.282038267103323,0,1,7049.3667,-0.5396835,4,1,false,false,-13.787582,5.579985,10.109363,-1.9195644,-0.32296145,3
43.630722,0.9126956,45.61201418392319,9.282029804631415,0,1,7069.0176,-0.5406515,4,1,false,false,-13.633035,5.4481673,10.208884,-1.9250119,-0.33044416,3
43.71421,0.91282123,45.61201688358358,9.282021214207026,0,1,7090.488,-0.53823036,4,1,false,false,-13.284925,5.595722,10.613428,-1.930603,-0.33777773,3
43.798206,0.91294706,45.612019672207545,9.282012751735119,0,1,7093.801,-0.53314555,4,1,false,false,-13.867375,5.516547,10.20606,-1.9362612,-0.34058666,3
43.882534,0.91307306,45.61202237186793,9.282004289263211,0,1,7105.3257,-0.52830315,4,1,false,false,-14.051216,5.5933228,10.536722,-1.9419445,-0.33929482,3
43.966553,0.91319937,45.6120252505538,9.281995698838822,0,1,7109.8086,-0.5229766,4,1,false,false,-14.5203905,5.6348095,11.167444,-1.9475896,-0.33788773,3
44.047615,0.9133258,45.61202804027609,9.281987236366914,0,1,7121.9355,-0.5186182,4,1,false,false,-13.523276,5.307689,9.865539,-1.953215,-0.33575293,3
44.12881,0.9134524,45.61203091896195,9.281978773895005,0,1,7155.627,-0.5145024,4,1,false,false,-13.480934,5.4883375,9.813246,-1.9587705,-0.32973048,3
44.21236,0.9135792,45.612033888808035,9.281970311423098,0,1,7161.3657,-0.5123227,4,1,false,false,-13.598894,5.572283,9.893836,-1.9642054,-0.32184684,3
44.296246,0.91370624,45.61203685755581,9.281961848951191,0,1,7155.506,-0.5108698,4,1,false,false,-13.717361,5.4724717,10.275449,-1.9694788,-0.3115322,3
44.375004,0.9138335,45.61203982630357,9.281953386479282,0,1,7179.64,-0.50893253,4,1,false,false,-13.781668,5.243424,10.258243,-1.9746693,-0.31539625,3
44.453815,0.913961,45.61204288621156,9.281944924007375,0,1,7218.226,-0.50626975,4,1,false,false,-13.365422,5.243211,10.09442,-1.9799935,-0.3236451,3
44.53443,0.9140886,45.61204594502123,9.281936461535468,0,1,7237.759,-0.50215393,4,1,false,false,-13.34501,5.5359955,9.560492,-1.9854571,-0.330087,3
44.618904,0.91421646,45.6120490038309,9.281927999063559,0,1,7237.08,-0.49900544,4,1,false,false,-13.347341,5.597266,10.1549225,-1.9909421,-0.32642373,3
44.702877,0.9143445,45.61205215270247,9.281919664935424,0,1,7227.1553,-0.49634266,4,1,false,false,-13.4801855,5.522697,10.322656,-1.9963278,-0.3190984,3
44.782883,0.91447276,45.61205530267235,9.281911202463517,0,1,7239.069,-0.49416307,4,1,false,false,-13.305052,5.135389,9.585925,-2.0015569,-0.3104691,3
44.860855,0.91460127,45.612058541605826,9.281902740382902,0,1,7278.3896,-0.49343738,4,1,false,false,-13.559835,5.2821484,9.879679,-2.0067303,-0.31241998,3
44.94088,0.91472995,45.61206178053929,9.281894405863476,0,1,7293.255,-0.49416304,4,1,false,false,-13.6179085,5.371661,9.87805,-2.0119936,-0.31813478,3
45.021008,0.9148589,45.61206510953467,9.281885943391567,0,1,7293.7744,-0.49585852,4,1,false,false,-13.412638,5.221888,9.785436,-2.0173085,-0.32162616,3
45.10099,0.914988,45.61206843853004,9.281877609263432,0,1,7320.4854,-0.4956161,4,1,false,false,-13.113597,5.4308395,10.281413,-2.0227242,-0.32611135,3
45.18228,0.9151174,45.61207176752541,9.281869275135298,0,1,7317.6367,-0.4924683,4,1,false,false,-14.218218,5.337655,10.185192,-2.028164,-0.32547832,3
45.262177,0.91524696,45.61207518658268,9.28186081266339,0,1,7323.8843,-0.48907804,4,1,false,false,-13.758888,5.389857,10.464884,-2.0335724,-0.32343024,3
45.34115,0.9153768,45.61207860563995,9.281852478535257,0,1,7339.3745,-0.48520485,4,1,false,false,-13.817949,5.2839026,9.938629,-2.0389538,-0.322984,3
45.420013,0.9155068,45.61208202469722,9.281844144407122,0,1,7352.3423,-0.4815731,4,1,false,false,-14.197986,5.247204,10.42704,-2.0443475,-0.3237288,3
45.49827,0.91563714,45.6120855338164,9.281835810278988,0,1,7366.2544,-0.4769732,4,1,false,false,-14.492433,5.367009,10.71756,-2.0497656,-0.32703227,3
45.57699,0.9157677,45.612089131899154,9.281827475759561,0,1,7373.664,-0.4721298,4,1,false,false,-14.938263,5.2962065,11.05583,-2.055278,-0.33275393,3
45.655895,0.91589844,45.612092731080224,9.2818192699752,0,1,7377.6533,-0.4665619,4,1,false,false,-14.757335,5.2739425,10.807743,-2.0608625,-0.3350133,3
45.733814,0.9160294,45.612096330261295,9.281810935847066,0,1,7392.9224,-0.4590549,4,1,false,false,-14.989788,5.321938,11.206844,-2.0664814,-0.33735654,3
45.81218,0.91616076,45.61210001950427,9.28180260132764,0,1,7396.5137,-0.4503391,4,1,false,false,-15.059172,5.1970243,10.7957535,-2.0720832,-0.3316244,3
45.8912,0.91629225,45.61210370874724,9.281794395543278,0,1,7398.0737,-0.44307464,4,1,false,false,-14.396151,5.2601223,10.486075,-2.0775275,-0.31922853,3
45.967777,0.91642404,45.6121073968919,9.281786189367624,0,1,7416.595,-0.43581194,4,1,false,false,-14.611845,5.1775074,10.751351,-2.0827541,-0.30743402,3
46.044838,0.916556,45.61211117619678,9.281777983583263,0,1,7431.797,-0.43363243,4,1,false,false,-14.783931,5.225385,10.682476,-2.0877683,-0.29576793,3
46.1221,0.91668826,45.612115044465234,9.281769777407611,0,1,7439.995,-0.43581194,4,1,false,false,-13.981333,5.0444236,10.068576,-2.0926642,-0.29210845,3
46.19641,0.9168209,45.6121188237701,9.28176157162325,0,1,7470.4663,-0.4404118,4,1,false,false,-13.672275,5.0218554,10.501187,-2.0975473,-0.2944701,3
46.273228,0.9169537,45.61212278319878,9.281753365447596,0,1,7492.217,-0.4471904,4,1,false,false,-13.738937,5.237508,10.285231,-2.1025043,-0.30034855,3
46.351448,0.91708666,45.612126651467236,9.281745159663235,0,1,7488.1675,-0.45372844,4,1,false,false,-14.446508,5.138005,10.46722,-2.10755,-0.3047321,3
46.428856,0.91722006,45.61213061089591,9.281737081831356,0,1,7498.3945,-0.4592974,4,1,false,false,-13.998438,5.2997355,10.342463,-2.1126792,-0.3091884,3
46.50644,0.9173537,45.612134659288174,9.281728875655702,0,1,7507.1494,-0.4626876,4,1,false,false,-14.321177,5.2192707,10.960696,-2.1178641,-0.31110895,3
46.581898,0.9174875,45.61213861761853,9.281720798215114,0,1,7511.6616,-0.46389723,4,1,false,false,-14.710395,5.091807,10.920414,-2.1230907,-0.31624264,3
46.657745,0.9176215,45.61214275717101,9.281712720383235,0,1,7529.1865,-0.46389723,4,1,false,false,-14.649885,5.097038,10.911106,-2.1284134,-0.32047257,3
46.73459,0.91775566,45.61214680556326,9.281704642551356,0,1,7533.7417,-0.4622026,4,1,false,false,-14.631777,5.128517,11.062604,-2.1337683,-0.31978375,3
46.809696,0.91788995,45.612150945115744,9.281696564719475,0,1,7543.8994,-0.45978144,4,1,false,false,-14.907159,5.1573076,11.373819,-2.1391258,-0.32065228,3
46.88554,0.9180245,45.6121551736318,9.281688486887596,0,1,7550.855,-0.45736024,4,1,false,false,-14.445131,5.182486,10.62307,-2.1444466,-0.31543142,3
46.959236,0.9181592,45.61215940214786,9.281680409055715,0,1,7558.568,-0.45615053,4,1,false,false,-14.804608,4.936594,10.590834,-2.1496708,-0.31262437,3
47.03258,0.918294,45.61216363066392,9.28167245956761,0,1,7582.6035,-0.4573602,4,1,false,false,-14.2640295,4.9945517,10.243674,-2.1548834,-0.31093308,3
47.10677,0.918429,45.61216794924188,9.281664510079503,0,1,7594.7085,-0.45857078,4,1,false,false,-14.271007,4.9944024,10.469452,-2.1600313,-0.30666745,3
47.18133,0.9185643,45.61217226891816,9.281656560591395,0,1,7610.7783,-0.46002296,4,1,false,false,-14.152153,5.209457,10.552635,-2.1651359,-0.30462775,3
47.25663,0.91869974,45.61217667755802,9.28164861110329,0,1,7612.0947,-0.46099195,4,1,false,false,-14.110654,5.019509,10.278905,-2.1701796,-0.30013433,3
47.33056,0.91883534,45.61218099613598,9.281640661615183,0,1,7623.2896,-0.46196008,4,1,false,false,-13.775622,4.9104,10.572463,-2.1751807,-0.30051714,3
47.40318,0.91897106,45.61218549483774,9.281632711735785,0,1,7645.9424,-0.4617185,4,1,false,false,-13.023538,4.8309007,9.362884,-2.1801918,-0.298605,3
47.476883,0.919107,45.6121899034776,9.281624890591452,0,1,7662.191,-0.460992,4,1,false,false,-13.127935,5.0142107,9.151048,-2.18512,-0.29303592,3
47.551514,0.9192431,45.612194492241265,9.281616941103346,0,1,7667.385,-0.46244502,4,1,false,false,-13.046991,4.971677,9.479309,-2.1899247,-0.2842883,3
47.62422,0.9193795,45.61219899094303,9.281609119959013,0,1,7674.7817,-0.4651087,4,1,false,false,-12.827458,4.71147,8.561215,-2.1945982,-0.28010577,3
47.69552,0.9195159,45.61220357970669,9.281601298032095,0,1,7709.503,-0.46777147,4,1,false,false,-11.9920845,4.7401934,8.9419365,-2.1992571,-0.2791018,3
47.767044,0.91965264,45.61220816847035,9.281593476887762,0,1,7729.782,-0.4697086,4,1,false,false,-12.328458,4.798453,9.296615,-2.203869,-0.2780111,3
47.840435,0.9197895,45.61221275723401,9.281585655743429,0,1,7743.0376,-0.47212976,4,1,false,false,-13.445021,4.951643,10.256369,-2.208561,-0.2881265,3
47.912537,0.91992646,45.61221743496126,9.281577962942869,0,1,7746.1294,-0.47382444,4,1,false,false,-13.00575,4.7598753,9.459402,-2.2134786,-0.30231962,3
47.983116,0.92006373,45.61222211378682,9.281570141015951,0,1,7772.53,-0.47237143,4,1,false,false,-13.3172245,4.765559,9.986023,-2.2186635,-0.3194449,3
48.05719,0.9202011,45.612226882674285,9.281562448215393,0,1,7777.1426,-0.46898302,4,1,false,false,-14.19747,5.1706414,11.132408,-2.224094,-0.32979575,3
48.130276,0.9203387,45.61223165156175,9.281554755414833,0,1,7751.1704,-0.46341315,4,1,false,false,-14.056557,4.7744703,9.7964735,-2.2296028,-0.32804152,3
48.201225,0.9204765,45.612236420449214,9.281547061831688,0,1,7766.7603,-0.4568761,4,1,false,false,-13.985899,4.7639084,9.732247,-2.2349937,-0.3174878,3
48.272114,0.9206145,45.61224127830026,9.281539369031128,0,1,7779.09,-0.4510647,4,1,false,false,-14.215852,4.84698,10.521788,-2.2401783,-0.30470073,3
48.341934,0.9207526,45.61224613724962,9.281531675447985,0,1,7780.8643,-0.44646493,4,1,false,false,-14.349401,4.6854515,9.995916,-2.2451541,-0.29545277,3
48.4094,0.9208909,45.61225099619899,9.281524110991198,0,1,7812.0728,-0.44331706,4,1,false,false,-14.179617,4.6059194,10.047149,-2.2501135,-0.30205715,3
48.478054,0.9210294,45.612255944111936,9.281516417408055,0,1,7837.5913,-0.44089597,4,1,false,false,-14.384191,4.6575418,10.183816,-2.2552326,-0.31216004,3
48.547215,0.92116815,45.6122608931232,9.281508852951267,0,1,7843.1943,-0.4382323,4,1,false,false,-14.952512,4.7907877,11.126123,-2.2605383,-0.32519624,3
48.617565,0.921307,45.61226593109805,9.281501287711897,0,1,7845.8916,-0.434843,4,1,false,false,-14.764948,4.751169,10.767986,-2.2660716,-0.33445835,3
48.686638,0.92144614,45.61227097017121,9.281493851598885,0,1,7848.2437,-0.429274,4,1,false,false,-15.382356,4.721,10.791836,-2.2716553,-0.33372822,3
48.75664,0.9215854,45.61227600814606,9.281486286359515,0,1,7856.3306,-0.42394757,4,1,false,false,-15.589688,4.971738,11.265388,-2.2771983,-0.32891685,3
48.824883,0.92172486,45.61228113728113,9.281478849463918,0,1,7849.723,-0.41837776,4,1,false,false,-15.230551,4.6013236,10.625221,-2.282589,-0.3178111,3
48.8922,0.92186445,45.61228626531788,9.281471413350904,0,1,7870.477,-0.41547257,4,1,false,false,-14.603327,4.6477337,10.26312,-2.2878184,-0.30856645,3
48.95853,0.9220043,45.61229148451484,9.281463976455306,0,1,7886.939,-0.41523096,4,1,false,false,-15.081963,4.583062,10.31272,-2.2928815,-0.3001168,3
49.02606,0.9221444,45.61229670261349,9.281456667903482,0,1,7895.4985,-0.41837773,4,1,false,false,-14.960928,4.5808845,10.850555,-2.2978525,-0.29738903,3
49.092407,0.9222846,45.61230192071214,9.28144935935166,0,1,7909.7876,-0.42104244,4,1,false,false,-14.569294,4.4974084,10.556922,-2.3028471,-0.30142933,3
49.159065,0.92242503,45.61230722997101,9.281442050799836,0,1,7934.6743,-0.42249453,4,1,false,false,-14.741961,4.7196703,10.418986,-2.3079212,-0.30485255,3
49.228,0.9225657,45.612312538131555,9.281434742248011,0,1,7931.6533,-0.42225206,4,1,false,false,-15.894941,4.754662,11.600818,-2.3130443,-0.31061202,3
49.295773,0.9227065,45.61231793635401,9.281427433696187,0,1,7923.1826,-0.4205574,4,1,false,false,-15.330137,4.502437,11.036448,-2.3183024,-0.31798637,3
49.359997,0.9228475,45.612323244514556,9.281420253488138,0,1,7948.9937,-0.4159565,4,1,false,false,-15.008038,4.49037,10.678461,-2.3236651,-0.32300347,3
49.4284,0.92298883,45.61232873279891,9.281413073280087,0,1,7964.09,-0.4103876,4,1,false,false,-15.595447,4.888012,11.247859,-2.3290305,-0.31586403,3
49.496376,0.9231303,45.61233413211968,9.281405893072037,0,1,7937.395,-0.40627176,4,1,false,false,-15.196508,4.659995,10.176037,-2.3341577,-0.29815155,3
49.56264,0.9232719,45.61233962040403,9.281398712863986,0,1,7952.1807,-0.4055453,4,1,false,false,-14.502163,4.4737597,9.94461,-2.33899,-0.2818985,3
49.626823,0.92341375,45.612345198750276,9.28139166099971,0,1,7978.295,-0.4079664,4,1,false,false,-14.267357,4.4138904,9.659532,-2.3435576,-0.267673,3
49.69192,0.9235558,45.61235068703463,9.281384609135431,0,1,7998.3184,-0.41450444,4,1,false,false,-13.06548,4.50591,8.990032,-2.3479228,-0.2560882,3
49.7578,0.9236981,45.61235626538088,9.281377557271155,0,1,8010.4717,-0.42297947,4,1,false,false,-13.044527,4.455869,9.068716,-2.352114,-0.24910593,3
49.823093,0.9238406,45.61236193378903,9.281370504624293,0,1,8029.445,-0.43363234,4,1,false,false,-12.388877,4.4696155,8.554442,-2.356252,-0.24808554,3
