Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
38.542927,0.89281535,45.612137268886656,9.283379561661803,0,0.17287302,6094.4746,-0.99580544,4,1,false,false,-12.877267,-1.336941,8.497069,-0.7022494,-0.3793314,3
38.517338,0.8929294,45.61213321939608,9.28337379167009,0,0.17953141,6127.9155,-1.0011667,4,1,false,false,-12.587156,-1.3718462,7.4133315,-0.70876443,-0.40034625,3
38.49258,0.8930433,45.61212917100382,9.283367893725897,0,0.18766953,6170.7764,-1.0139176,4,1,false,false,-13.678607,-1.0807521,7.3817267,-0.7155453,-0.41251802,3
38.47454,0.8931572,45.612125121513245,9.283361995781704,0,0.19334152,6219.9536,-1.0431858,4,1,false,false,-15.475358,-1.1352558,9.832528,-0.72242194,-0.4114491,3
38.456963,0.8932708,45.61212107312099,9.28335609744622,0,0.20024663,5999.4844,-1.0659337,4,1,false,false,-15.694194,-0.82721746,10.685223,-0.72928786,-0.41609028,3
38.43198,0.8933843,45.61211711479063,9.283350199502026,0,0.2071517,6032.1147,-1.0782487,4,1,false,false,-14.901992,-1.4953833,9.350232,-0.73643684,-0.44272706,3
38.405884,0.8934977,45.61211315536195,9.28334417321406,0,0.21627618,6107.0054,-1.0840448,4,1,false,false,-16.041626,-1.1498411,10.056024,-0.7439971,-0.46258637,3
38.384693,0.8936111,45.61210919703159,9.283338146926093,0,0.22441429,6058.4443,-1.0901301,4,1,false,false,-18.536139,-0.81989074,11.336419,-0.7518554,-0.4807208,3
38.361465,0.8937243,45.61210532766482,9.283332120638127,0,0.23131938,6032.596,-1.0967945,4,1,false,false,-19.964909,-1.0131388,12.554323,-0.7601252,-0.5132693,3
38.334965,0.89383745,45.612101548359945,9.28332609435016,0,0.23945746,6052.208,-1.0918686,4,1,false,false,-18.903202,-1.2757953,12.276468,-0.7688135,-0.5297609,3
38.30752,0.89395046,45.61209768009149,9.283319939718421,0,0.24858198,6069.943,-1.0750613,4,1,false,false,-16.659157,-1.1561224,10.60932,-0.7776918,-0.5295253,3
38.28811,0.89406335,45.61209390078662,9.283313785477972,0,0.25918618,6068.8706,-1.0624559,4,1,false,false,-17.904259,-0.56141955,10.812803,-0.7862364,-0.49178368,3
38.278072,0.89417624,45.61209021264196,9.28330750289375,0,0.2670776,6006.986,-1.0681068,4,1,false,false,-19.439672,-0.34529892,11.194192,-0.7938471,-0.4166384,3
38.255386,0.8942891,45.612086523398986,9.283301348262011,0,0.27398273,5982.052,-1.0846243,4,1,false,false,-18.125174,-0.9269356,11.366057,-0.80024177,-0.35528532,3
38.22981,0.89440185,45.61208283415601,9.283294937334016,0,0.2823675,6028.1035,-1.1086752,4,1,false,false,-16.607452,-1.3201942,10.027474,-0.8058203,-0.3222849,3
38.20831,0.8945144,45.61207923497494,9.283288654749796,0,0.29173854,6063.05,-1.132581,4,1,false,false,-16.068527,-0.83108246,9.677832,-0.8112135,-0.32728964,3
38.19177,0.894627,45.612075635793865,9.283282371774282,0,0.2964242,6067.467,-1.1512704,4,1,false,false,-15.388092,-0.63988763,8.311862,-0.8167906,-0.34277824,3
38.17731,0.89473957,45.61207203771111,9.283275960846288,0,0.30209613,6081.7197,-1.1777833,4,1,false,false,-13.645057,-0.6058427,7.4165244,-0.8226719,-0.3631078,3
38.16502,0.8948521,45.61206852859194,9.283269549918293,0,0.3067818,6097.3613,-1.2066135,4,1,false,false,-14.659147,-0.23848936,7.7290454,-0.82892233,-0.3907516,3
38.168217,0.8949646,45.612065019472766,9.283263138990298,0,0.31245372,6039.273,-1.2364568,4,1,false,false,-16.13306,0.32670438,10.193656,-0.83558595,-0.40316972,3
38.161423,0.8950771,45.61206151035359,9.283256600109823,0,0.31491977,5967.4395,-1.2548555,4,1,false,false,-15.539633,-0.41345668,10.706493,-0.84227407,-0.39895704,3
38.14658,0.8951894,45.612058091296326,9.283250060838055,0,0.31713927,6007.1,-1.262968,4,1,false,false,-16.07703,-0.68818724,10.88123,-0.8489198,-0.3990794,3
38.132015,0.895302,45.612054672239054,9.283243521566288,0,0.31837243,6014.991,-1.2694869,4,1,false,false,-17.1257,-0.57057804,11.909193,-0.8556212,-0.4059643,3
38.117733,0.89541453,45.61205125318178,9.283236982685812,0,0.3205918,5998.906,-1.2710806,4,1,false,false,-17.768972,-0.5067753,12.438836,-0.8625274,-0.42216164,3
38.099827,0.89552695,45.612047924186406,9.28323031507027,0,0.323058,6008.479,-1.2629682,4,1,false,false,-16.85775,-0.87659067,11.500695,-0.8697081,-0.44086504,3
38.083725,0.8956392,45.61204468525294,9.283223775798502,0,0.32305795,6042.582,-1.2515233,4,1,false,false,-14.828677,-0.49865612,9.964846,-0.87719434,-0.4525309,3
38.07411,0.8957516,45.61204135625757,9.283217108574254,0,0.3240443,6033.5327,-1.239789,4,1,false,false,-15.304343,-0.17233066,9.849537,-0.88468033,-0.4413601,3
38.069237,0.89586407,45.6120381173241,9.283210313006231,0,0.32182494,5994.591,-1.245149,4,1,false,false,-15.493816,-0.09327313,9.508606,-0.8917453,-0.40356386,3
38.060673,0.8959765,45.61203496845253,9.283203645781981,0,0.3193587,5980.535,-1.2583321,4,1,false,false,-16.649696,-0.35040483,10.584017,-0.8981222,-0.3668979,3
38.046364,0.8960889,45.61203172951905,9.28319685021396,0,0.31590626,5987.409,-1.275861,4,1,false,false,-16.706827,-0.72961974,10.4867525,-0.90414757,-0.36529815,3
38.027554,0.8962012,45.61202866961107,9.283190054645937,0,0.3102343,6021.0645,-1.2828149,4,1,false,false,-15.304591,-0.88034993,9.617359,-0.9105513,-0.41191944,3
38.01241,0.89631367,45.6120255207395,9.283183259077914,0,0.29519105,6053.724,-1.2781793,4,1,false,false,-14.725562,-0.50291795,9.66116,-0.91792876,-0.46933165,3
38.000835,0.8964261,45.61202246192983,9.283176335166118,0,0.25548708,6030.7773,-1.2664446,4,1,false,false,-16.09895,-0.10833062,10.627684,-0.9261213,-0.5085553,3
37.99044,0.8965385,45.61201940202184,9.283169539598097,0,0.2083847,5962.8716,-1.2573181,4,1,false,false,-17.14645,-0.48200643,11.177078,-0.9346769,-0.5108855,3
37.97205,0.89665073,45.61201643327408,9.283162615686301,0,0.15437734,5923.424,-1.2513787,4,1,false,false,-16.07764,-0.9686585,10.943066,-0.9430562,-0.48728845,3
37.941895,0.8967629,45.61201346452631,9.283155691774505,0,0.108754635,5915.5034,-1.2448597,4,1,false,false,-17.079035,-1.7430004,11.303765,-0.9509642,-0.46499333,3
37.90925,0.8968747,45.61201058474212,9.283148768254001,0,0.061898895,5859.9395,-1.2448595,4,1,false,false,-17.333632,-1.5570838,11.319349,-0.958649,-0.46028185,3
37.878613,0.8969864,45.612007706056254,9.28314171599843,0,0.038964238,5754.677,-1.2422516,4,1,false,false,-14.797512,-1.4734898,9.869758,-0.9663295,-0.455904,3
37.847317,0.8970979,45.61200482627207,9.283134792477927,0,0.019235514,5689.2305,-1.2384853,4,1,false,false,-16.15579,-1.7468581,9.535599,-0.97379,-0.4409258,3
37.789448,0.89720917,45.612002037648104,9.283127740222358,0,0.0019728711,5950.264,-1.2494951,4,1,false,false,-17.357222,-3.3545535,10.694465,-0.98098254,-0.42376956,3
37.741497,0.89732015,45.61199924792582,9.283120688358082,0,-2.910383e-10,5920.7554,-1.2571735,4,1,false,false,-16.63118,-2.022109,10.784936,-0.98796904,-0.4128624,3
37.70305,0.8974307,45.61199654936375,9.283113636102513,0,0,5861.9873,-1.2606502,4,1,false,false,-17.963747,-2.0836833,11.043172,-0.994838,-0.41586214,3
37.6619,0.89754117,45.61199384970337,9.283106455894462,0,0,5869.045,-1.2648517,4,1,false,false,-15.320722,-2.2122114,10.115131,-1.0019057,-0.43127295,3
37.621395,0.8976515,45.6119912412032,9.283099404030185,0,0,5868.0864,-1.263692,4,1,false,false,-14.545052,-2.172288,9.1958065,-1.0091383,-0.43316376,3
37.57926,0.8977615,45.61198863160472,9.283092351774616,0,0,5855.7803,-1.2658652,4,1,false,false,-16.174463,-2.130086,9.855213,-1.0163358,-0.43140322,3
37.538467,0.8978713,45.611986022006235,9.283085171566565,0,0.017016033,5852.438,-1.2822355,4,1,false,false,-15.408845,-2.203328,9.83065,-1.0234113,-0.41638917,3
37.49657,0.8979808,45.611983502469656,9.283077991358514,0,0.035511717,5853.1323,-1.289189,4,1,false,false,-15.602437,-2.1350021,9.879334,-1.0302984,-0.41163582,3
37.457485,0.8980901,45.61198098403139,9.283070811150465,0,0.058446366,5852.907,-1.2936798,4,1,false,false,-15.210883,-1.965469,9.785466,-1.037178,-0.4162333,3
37.42042,0.8981993,45.61197855455671,9.283063630942413,0,0.0892725,5857.5024,-1.2965771,4,1,false,false,-15.707814,-1.8757243,10.4319105,-1.044167,-0.42324442,3
37.38531,0.89830834,45.61197612508202,9.283056450734364,0,0.11220714,5859.688,-1.2984602,4,1,false,false,-15.7335415,-1.7242281,10.181741,-1.0513154,-0.43495047,3
37.352345,0.89841706,45.61197378566924,9.28304914218254,0,0.13366215,5860.4307,-1.3000537,4,1,false,false,-16.420557,-1.5809976,10.685223,-1.0586991,-0.45238987,3
37.32099,0.8985256,45.61197144625646,9.283041961974488,0,0.15314429,5868.465,-1.2994742,4,1,false,false,-17.648357,-1.5539331,11.217925,-1.0664281,-0.47419044,3
37.289116,0.898634,45.61196910684368,9.283034653422666,0,0.17509243,5902.2236,-1.2938244,4,1,false,false,-17.496534,-1.5768086,11.699544,-1.0744884,-0.48739824,3
37.255196,0.89874226,45.611966857492796,9.283027345262134,0,0.18988906,5958.107,-1.283974,4,1,false,false,-17.880041,-1.707566,11.68125,-1.0826628,-0.4928406,3
37.221577,0.89885044,45.61196460814192,9.28302003671031,0,0.20369917,6030.691,-1.2762961,4,1,false,false,-17.442587,-1.600124,11.437651,-1.0909396,-0.49676976,3
37.195553,0.8989584,45.611962448852935,9.283012728158486,0,0.21504319,5903.7754,-1.2709358,4,1,false,false,-17.110783,-0.48408675,10.99904,-1.099183,-0.48882344,3
37.18195,0.8990662,45.611960379625856,9.283005419606662,0,0.2290999,5799.5503,-1.2681835,4,1,false,false,-15.99424,-0.80715984,9.787436,-1.1071671,-0.4654434,3
37.157364,0.89917386,45.61195831039878,9.282997983102357,0,0.2382244,5865.878,-1.269922,4,1,false,false,-15.54772,-1.1683302,10.273895,-1.1146511,-0.4315958,3
37.134766,0.8992815,45.6119562411717,9.282990674550533,0,0.2451295,5863.343,-1.2786136,4,1,false,false,-15.5911045,-0.8536028,9.686235,-1.1215681,-0.40118527,3
37.11542,0.899389,45.6119541708463,9.282983238046228,0,0.25104806,5844.7085,-1.297736,4,1,false,false,-16.2484,-0.8291594,9.977095,-1.1280848,-0.38747147,3
37.094765,0.89949644,45.61195219168113,9.28297580115063,0,0.2601726,5852.359,-1.315264,4,1,false,false,-16.618626,-0.93186873,10.279641,-1.1346401,-0.4067126,3
37.072945,0.89960366,45.611950302577846,9.282968364646326,0,0.26609117,5858.582,-1.3214934,4,1,false,false,-16.811275,-0.99969333,11.3392315,-1.1418022,-0.45305738,3
37.051754,0.89971083,45.611948413474565,9.282960927750729,0,0.2717632,5863.515,-1.3190306,4,1,false,false,-16.157688,-0.8992569,10.762495,-1.1497216,-0.49073696,3
37.032555,0.8998179,45.61194652327297,9.282953491246424,0,0.27644888,5867.967,-1.3058486,4,1,false,false,-15.9845,-0.70001787,10.402427,-1.158104,-0.50664914,3
37.01637,0.89992493,45.61194472423159,9.28294605474212,0,0.28014794,5854.7544,-1.2961422,4,1,false,false,-16.576263,-0.49591956,10.7729225,-1.166506,-0.49307635,3
36.999855,0.90003186,45.6119429240919,9.28293848989404,0,0.28581992,5830.7354,-1.2917964,4,1,false,false,-16.750957,-0.67132074,11.025784,-1.1744694,-0.459648,3
36.98108,0.9001387,45.611941215112424,9.282931052998443,0,0.29519108,5831.7754,-1.290348,4,1,false,false,-16.737741,-0.70597464,10.802082,-1.1818464,-0.42788693,3
36.962864,0.9002455,45.61193950613294,9.282923488150365,0,0.29987675,5844.5513,-1.2903478,4,1,false,false,-16.481857,-0.6492711,10.5404005,-1.1888242,-0.41243213,3
36.94724,0.9003521,45.61193788611705,9.282915923302285,0,0.30554867,5848.0093,-1.2923756,4,1,false,false,-16.293531,-0.5269422,10.391375,-1.1956626,-0.41068983,3
36.93326,0.90045875,45.611936266101154,9.282908358454208,0,0.31245378,5845.7075,-1.294694,4,1,false,false,-16.136862,-0.4594287,10.345473,-1.2025832,-0.41987625,3
36.920376,0.9005654,45.61193473724548,9.282900793606128,0,0.3171394,5844.0054,-1.2959976,4,1,false,false,-15.891431,-0.42145523,10.383249,-1.2096648,-0.42786255,3
36.908375,0.90067196,45.611933207291486,9.282893228366758,0,0.3230579,5838.953,-1.2965769,4,1,false,false,-15.280048,-0.32558706,10.167469,-1.2167763,-0.42284176,3
36.897545,0.90077835,45.611931677337495,9.28288566351868,0,0.33119613,5835.894,-1.2971563,4,1,false,false,-15.840157,-0.30983305,10.508227,-1.2237607,-0.4152179,3
36.886562,0.9008848,45.61193023854372,9.2828780986706,0,0.34056714,5834.257,-1.3006332,4,1,false,false,-16.101484,-0.33521128,10.708098,-1.2306284,-0.40914032,3
36.876213,0.9009913,45.611928798651626,9.28287040547875,0,0.35314426,5836.385,-1.3054137,4,1,false,false,-15.940491,-0.24526215,10.323346,-1.2374394,-0.40903097,3
36.86682,0.9010977,45.61192744882143,9.28286284063067,0,0.36399505,5841.381,-1.3081658,4,1,false,false,-15.779863,-0.24118638,10.471505,-1.2443475,-0.42152175,3
36.859417,0.90120405,45.61192609899124,9.282855147830112,0,0.37435266,5847.011,-1.308021,4,1,false,false,-15.133926,-0.0936972,10.41533,-1.2514973,-0.4331645,3
36.85394,0.9013104,45.611924840321265,9.28284745463826,0,0.3824908,5843.85,-1.3059934,4,1,false,false,-15.148831,0.052343994,10.043824,-1.2587557,-0.43495235,3
36.850094,0.90141666,45.611923580552975,9.282839889790182,0,0.39186186,5840.165,-1.3046893,4,1,false,false,-15.856677,0.12485362,10.477314,-1.2659647,-0.4295829,3
36.846954,0.90152305,45.611922320784686,9.28283219659833,0,0.40000004,5835.767,-1.305848,4,1,false,false,-15.644207,0.07356359,10.922199,-1.2730883,-0.42343357,3
36.84318,0.90162945,45.61192115107829,9.282824503406477,0,0.40813816,5837.335,-1.3075863,4,1,false,false,-16.374592,0.12505311,10.723935,-1.280109,-0.42183226,3
36.839214,0.9017358,45.611919981371905,9.282816810214626,0,0.41381007,5845.275,-1.3083111,4,1,false,false,-16.025848,0.12447149,10.923397,-1.2872549,-0.43555737,3
36.83752,0.90184206,45.611918901727414,9.282808989070293,0,0.4234278,5852.462,-1.307007,4,1,false,false,-15.685812,0.2808124,10.909019,-1.294661,-0.45007902,3
36.837334,0.9019483,45.61191782208292,9.282801295878441,0,0.43033293,5847.782,-1.3036754,4,1,false,false,-15.691588,0.29345125,10.453474,-1.3022068,-0.45124993,3
36.83885,0.9020548,45.611916832500334,9.282793602686588,0,0.43723798,5848.719,-1.30411,4,1,false,false,-15.648415,0.6244006,10.631913,-1.3097036,-0.44528285,3
36.841583,0.90216124,45.611915842917746,9.282785781542255,0,0.44438964,5836.923,-1.3075867,4,1,false,false,-16.213724,0.40413338,10.972609,-1.3170075,-0.42939502,3
36.843567,0.90226763,45.61191494229874,9.282778088350405,0,0.45252782,5838.502,-1.312657,4,1,false,false,-15.172998,0.5025312,10.036439,-1.3240094,-0.40898696,3
36.847404,0.902374,45.61191404277805,9.28277026681478,0,0.4594328,5848.1616,-1.3181614,4,1,false,false,-14.553312,0.6140254,9.673205,-1.330666,-0.39165628,3
36.853153,0.9024804,45.61191314325736,9.28276257401422,0,0.46633786,5851.314,-1.32497,4,1,false,false,-14.980361,0.71746284,9.996106,-1.3371332,-0.38686407,3
36.859985,0.9025871,45.61191233379857,9.282754752478594,0,0.4734895,5848.063,-1.3381522,4,1,false,false,-14.901549,0.707169,10.374837,-1.3435739,-0.38676336,3
36.866585,0.9026937,45.61191152324147,9.28274693133426,0,0.4853268,5853.45,-1.3474234,4,1,false,false,-14.969367,0.7109703,9.844586,-1.3500558,-0.3940334,3
36.873856,0.9028003,45.61191080384458,9.282739109798635,0,0.49223182,5868.6147,-1.3522032,4,1,false,false,-14.448338,0.75848174,10.047769,-1.3567606,-0.41077504,3
36.884415,0.90290695,45.61191008444769,9.282731288654302,0,0.5001234,5870.122,-1.3523487,4,1,false,false,-14.825889,0.96116,10.381522,-1.3637538,-0.42554662,3
36.895363,0.9030135,45.611909363952485,9.282723467118677,0,0.5094946,5863.968,-1.3506104,4,1,false,false,-14.836521,0.9895206,10.106431,-1.3708957,-0.42970777,3
36.907127,0.90312016,45.6119087346175,9.282715645974344,0,0.5225647,5872.8413,-1.348003,4,1,false,false,-15.004886,1.0305823,10.326077,-1.378091,-0.4322653,3
36.920116,0.90322673,45.611908104184195,9.28270782443872,0,0.53859437,5879.053,-1.3442363,4,1,false,false,-14.701468,1.1494291,10.529262,-1.3852998,-0.4317048,3
36.935665,0.90333337,45.61190756491111,9.282700003294387,0,0.5536376,5882.9653,-1.3361245,4,1,false,false,-15.083899,1.3327237,10.345064,-1.3924844,-0.42858908,3
36.95149,0.90343994,45.611907024539704,9.282692181758762,0,0.5713934,5889.2314,-1.3291707,4,1,false,false,-14.882791,1.3449098,10.068642,-1.3995982,-0.42658067,3
36.971035,0.9035466,45.61190657532852,9.282684232270654,0,0.58742297,5903.146,-1.3233767,4,1,false,false,-15.042468,1.5272151,10.249907,-1.4067359,-0.42884701,3
36.9926,0.9036531,45.61190612501902,9.282676411126321,0,0.6108508,5909.719,-1.314395,4,1,false,false,-14.913444,1.7150323,10.362757,-1.413914,-0.4315937,3
37.017982,0.90375954,45.61190567580783,9.282668461246923,0,0.6281135,5917.5547,-1.3058479,4,1,false,false,-14.799223,1.9756302,10.190203,-1.421111,-0.4309961,3
37.04618,0.903866,45.61190531556023,9.28266064010259,0,0.6443898,5921.02,-1.2952732,4,1,false,false,-15.292512,2.1279018,10.423308,-1.4282918,-0.43017069,3
37.076454,0.90397257,45.611904955312625,9.282652690614484,0,0.65844625,5924.426,-1.2831045,4,1,false,false,-14.749325,2.2324207,9.958901,-1.4354249,-0.42404664,3
37.1091,0.9040792,45.61190468512692,9.282644741126377,0,0.67250323,5933.5054,-1.269197,4,1,false,false,-14.335502,2.3322122,9.796564,-1.4424069,-0.41355276,3
37.143597,0.90418565,45.611904416039536,9.28263679124698,0,0.6850802,5948.0376,-1.2513788,4,1,false,false,-14.45216,2.5228028,10.04484,-1.4492556,-0.4091968,3
37.180973,0.9042922,45.611904145853835,9.282628970102646,0,0.69469786,5953.656,-1.2334149,4,1,false,false,-14.793137,2.69359,10.359849,-1.4560692,-0.40832236,3
37.21955,0.90439886,45.611903965730036,9.282621020614538,0,0.7028361,5952.8936,-1.2095108,4,1,false,false,-14.938966,2.6711967,9.846585,-1.4628673,-0.40809932,3
37.25926,0.9045056,45.61190378560624,9.282613071126432,0,0.7097411,5970.74,-1.1753201,4,1,false,false,-13.960895,2.767334,9.714242,-1.4696809,-0.40889958,3
37.30117,0.9046124,45.611903695544335,9.282604993294553,0,0.71812564,5985.1587,-1.128524,4,1,false,false,-14.502288,2.9577208,10.19962,-1.4765221,-0.4114943,3
37.34559,0.9047192,45.61190360548243,9.282597043806447,0,0.72379774,5982.147,-1.0902745,4,1,false,false,-14.561241,3.0676825,10.114681,-1.4833796,-0.40991628,3
37.391045,0.904826,45.61190351651885,9.28258909431834,0,0.72971654,5984.7085,-1.0373901,4,1,false,false,-14.766571,3.1186776,10.2219515,-1.4901787,-0.40503508,3
37.435863,0.90493286,45.61190351651885,9.282581144438941,0,0.7341553,5995.901,-0.98580754,4,1,false,false,-14.59776,3.0579445,10.205691,-1.496901,-0.40255475,3
37.482872,0.9050399,45.61190360548243,9.282573066998355,0,0.738841,6011.1304,-0.9476992,4,1,false,false,-14.3634205,3.2398312,10.415628,-1.5036193,-0.4018123,3
37.531292,0.905147,45.61190360548243,9.282565117118954,0,0.7472255,6014.8096,-0.91857356,4,1,false,false,-14.199303,3.334032,10.032634,-1.5102688,-0.39517003,3
37.58168,0.9052541,45.611903695544335,9.282557039678368,0,0.7528976,6025.5083,-0.90234405,4,1,false,false,-14.392642,3.4567952,10.338222,-1.516819,-0.3900932,3
37.63373,0.9053613,45.61190387566813,9.282548961846487,0,0.7590628,6027.6826,-0.8953886,4,1,false,false,-14.495136,3.5009978,10.560919,-1.5232601,-0.381293,3
37.685684,0.9054687,45.61190405579194,9.282541012358381,0,0.76596797,6031.5767,-0.8927804,4,1,false,false,-14.879066,3.4870348,10.652943,-1.5295496,-0.3742089,3
37.7375,0.9055761,45.61190423591574,9.282532934526502,0,0.77558565,6051.516,-0.89437425,4,1,false,false,-14.562308,3.5522788,10.400994,-1.5358036,-0.37626246,3
37.79183,0.9056837,45.61190450610144,9.282524856694621,0,0.7834771,6064.627,-0.8953885,4,1,false,false,-14.587147,3.662673,10.78825,-1.5420861,-0.37668538,3
37.847507,0.9057913,45.611904775188826,9.282516778862743,0,0.790629,6068.8813,-0.8939395,4,1,false,false,-14.723278,3.7360387,10.786901,-1.548418,-0.38203487,3
37.904743,0.90589905,45.61190513543643,9.282508701030862,0,0.79876703,6080.1147,-0.8913314,4,1,false,false,-14.990696,3.8387299,11.162496,-1.5548478,-0.38692525,3
37.9631,0.90600693,45.61190549568403,9.282500623198983,0,0.80838466,6083.8755,-0.8878533,4,1,false,false,-15.029499,3.8712304,10.540429,-1.5613078,-0.38508666,3
38.022453,0.90611494,45.61190594489521,9.282492545367102,0,0.8167693,6098.445,-0.88321644,4,1,false,false,-15.007903,3.986535,11.304982,-1.5677222,-0.3843918,3
