Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
72.05736,0.80200654,45.616735481360145,9.284345431901285,0,1,7414.194,0.0014824655,6,1,false,false,-0.0026921704,1.9951282,11.008973,0.0099715,0.00013788062,3
72.0935,0.8022154,45.61672468436608,9.284344021684946,0,1,7401.272,0.0014824655,6,1,false,false,0.4579609,2.1313803,11.081576,0.009986126,0.0025790285,3
72.12868,0.8024244,45.616713977433925,9.284342611077316,0,1,7383.983,-0.0018550379,6,1,false,false,0.1543901,1.8610042,11.950415,0.010045943,0.0036840546,3
72.15628,0.8026334,45.61670318098902,9.284341328813458,0,1,7392.599,-0.005564136,6,1,false,false,0.59397686,1.594475,10.176958,0.010118098,0.00394585,3
72.18597,0.80284256,45.616692383994966,9.28433991859712,0,1,7404.0444,-0.008161383,6,1,false,false,0.11044458,1.9112555,11.599751,0.010176897,0.0031007112,3
72.21645,0.80305177,45.616681587000905,9.284338507989489,0,1,7394.221,-0.009644829,6,1,false,false,0.3870582,1.5781043,9.728178,0.010226088,0.0027297246,3
72.24457,0.80326104,45.61667079000684,9.28433709777315,0,1,7419.8413,-0.008902615,6,1,false,false,0.084950544,1.8197048,10.499216,0.010245267,-0.0011396218,3
72.27485,0.8034705,45.61665999301279,9.28433568716552,0,1,7409.8745,-0.0048229033,6,1,false,false,0.23604038,1.7304507,8.265624,0.010206994,-0.0022648822,3
72.30254,0.80368,45.616649196567884,9.284334405292954,0,1,7427.9556,-0.0011138043,6,1,false,false,0.39181712,1.6507474,9.23931,0.010176589,-0.0014418652,3
72.33143,0.8038895,45.61663839957382,9.284332994685323,0,1,7431.9976,0.0029668866,6,1,false,false,0.266294,1.6298182,6.707613,0.010143121,-0.0012172231,3
72.35949,0.80409914,45.61662760257976,9.284331584468985,0,1,7449.0747,0.005192541,6,1,false,false,-0.0776716,1.7615047,7.678514,0.010126487,-0.00033145244,3
72.389206,0.8043089,45.61661680558571,9.284330173861354,0,1,7453.5317,0.0048209457,6,1,false,false,0.26360518,1.7566035,6.5249357,0.0101284105,0.0013306937,3
72.420044,0.8045187,45.616606008591646,9.284328763645016,0,1,7464.553,0.0018540601,6,1,false,false,-0.12753642,1.8534381,8.208681,0.010156015,0.0020279933,3
72.452934,0.80472857,45.61659521214674,9.284327481381158,0,1,7451.75,-0.0029678647,6,1,false,false,-0.27987766,1.843321,5.5722456,0.010200848,0.003677263,3
72.48486,0.8049387,45.616584325090784,9.284326070773528,0,1,7455.144,-0.008532001,6,1,false,false,0.18578434,1.8690413,9.828527,0.010269589,0.0046078325,3
72.513885,0.8051487,45.61657352809672,9.28432466055719,0,1,7459.702,-0.011498886,6,1,false,false,-0.087421685,1.4947331,8.526177,0.010332271,0.0037199552,3
72.55046,0.8053588,45.61656273110267,9.284323249949558,0,1,7474.511,-0.0137245385,6,1,false,false,-0.14725506,2.6339638,11.504497,0.010390251,0.0017867247,3
72.58857,0.8055692,45.61655184459586,9.284321968076993,0,1,7420.4614,-0.014465774,6,1,false,false,0.16182722,1.9232023,12.573155,0.010407666,-0.00084925635,3
72.61574,0.8057796,45.6165410476018,9.284320557469362,0,1,7439.67,-0.013724539,6,1,false,false,-0.18987912,1.5858523,12.50665,0.010366686,-0.0053091077,3
72.64545,0.80599004,45.61653016054584,9.284319147253024,0,1,7442.5767,-0.012240117,6,1,false,false,-0.3615315,1.7270274,12.139719,0.010256476,-0.008766434,3
72.67462,0.8062006,45.61651927403904,9.284317736645393,0,1,7439.826,-0.011870477,6,1,false,false,-0.34585845,1.6541355,12.691786,0.0101029165,-0.010622503,3
72.70311,0.80641127,45.61650847704498,9.284316326429055,0,1,7447.196,-0.01187048,6,1,false,false,-0.713757,1.7322991,11.524556,0.0099187875,-0.011876145,3
72.73187,0.806622,45.616497589989024,9.284314915821424,0,1,7452.106,-0.014465774,6,1,false,false,-0.52458,1.6897019,10.482936,0.00973137,-0.0114572365,3
72.76075,0.80683285,45.61648670348222,9.284313633557566,0,1,7458.266,-0.015950194,6,1,false,false,-0.42436847,1.7528338,10.102335,0.009536289,-0.012419063,3
72.787766,0.8070437,45.61647590648816,9.284312223341228,0,1,7463.5996,-0.017433634,6,1,false,false,-0.70420253,1.5472441,8.309116,0.009331501,-0.011505294,3
72.81611,0.8072547,45.6164650194322,9.284310812733597,0,1,7479.726,-0.018918062,6,1,false,false,-0.61792034,1.6639683,9.685411,0.009142976,-0.010546514,3
72.8435,0.80746573,45.6164541329254,9.284309402517259,0,1,7494.0186,-0.019659288,6,1,false,false,-0.5825756,1.6282107,8.201217,0.008942099,-0.013947624,3
72.874146,0.8076769,45.61644324586944,9.28430799230092,0,1,7501.0005,-0.017805237,6,1,false,false,-0.92855674,1.9286277,9.227438,0.008683091,-0.016692132,3
72.90756,0.8078881,45.616432358813476,9.28430658169329,0,1,7483.251,-0.01706302,6,1,false,false,-0.61832124,1.7913337,9.474692,0.008414506,-0.0147842895,3
72.937485,0.8080994,45.616421472306676,9.28430517147695,0,1,7495.1333,-0.01632081,6,1,false,false,-0.721884,1.7227285,9.730299,0.008157402,-0.016205695,3
72.96804,0.8083108,45.61641058525071,9.28430376086932,0,1,7495.3486,-0.01372454,6,1,false,false,-1.0181041,1.8412355,9.874509,0.007864996,-0.018364448,3
72.99935,0.80852234,45.616399698194755,9.28430235065298,0,1,7489.2427,-0.012611714,6,1,false,false,-0.96804583,1.7511749,10.729073,0.007567322,-0.01782903,3
73.02904,0.80873394,45.61638872162605,9.28430094004535,0,1,7490.938,-0.011870479,6,1,false,false,-1.1297218,1.735955,10.365546,0.0072697387,-0.018271076,3
73.05828,0.80894566,45.616377834570095,9.284299529829012,0,1,7490.0786,-0.01187048,6,1,false,false,-1.2538617,1.7087811,9.979317,0.006982217,-0.016134672,3
73.085464,0.80915743,45.61636694806329,9.284298119221381,0,1,7491.468,-0.012611714,6,1,false,false,-1.0277635,1.6503842,8.554391,0.0067265057,-0.014283421,3
73.11258,0.80936927,45.61635606100733,9.284296709005043,0,1,7500.819,-0.012983305,6,1,false,false,-1.0807058,1.5661899,8.170258,0.006483776,-0.013852837,3
73.139435,0.8095812,45.61634508388947,9.284295298397412,0,1,7515.664,-0.013724541,6,1,false,false,-1.1574736,1.5542109,7.6614985,0.006258993,-0.0124402,3
73.16729,0.80979323,45.61633419738267,9.2842937598373,0,1,7524.6045,-0.01372454,6,1,false,false,-0.56445956,1.6473175,8.172149,0.006062155,-0.011509276,3
73.1972,0.8100053,45.61632322026481,9.284292349620962,0,1,7527.5317,-0.01187048,6,1,false,false,-0.8681477,1.7352606,7.9687467,0.005857872,-0.012970271,3
73.22758,0.8102175,45.616312333758,9.284290939013331,0,1,7531.664,-0.010386057,6,1,false,false,-1.2783492,1.8378832,10.15706,0.005631555,-0.0136914635,3
73.25966,0.81042975,45.61630135664014,9.284289528796993,0,1,7520.637,-0.009644825,6,1,false,false,-1.0997157,1.7644186,9.693806,0.00541027,-0.012914425,3
73.291504,0.8106421,45.61629047013334,9.284287989845588,0,1,7523.4844,-0.008532001,6,1,false,false,-0.99056506,1.9881612,11.889883,0.0051987665,-0.013704645,3
73.32083,0.81085455,45.61627949301548,9.28428657962925,0,1,7510.5776,-0.0066769617,6,1,false,false,-1.2927858,1.600631,11.405961,0.004969005,-0.013677697,3
73.351494,0.8110671,45.61626851644678,9.284285169021619,0,1,7515.6274,-0.006676962,6,1,false,false,-1.2624612,1.6721642,12.364892,0.0047598165,-0.012564021,3
73.3785,0.8112798,45.616257629390816,9.284283630461507,0,1,7513.6587,-0.006676962,6,1,false,false,-1.176447,1.5100029,11.823423,0.004574833,-0.011409455,3
73.406425,0.81149244,45.61624665282212,9.284282220245169,0,1,7518.241,-0.006306345,6,1,false,false,-1.2004484,1.5828372,12.1251,0.004397405,-0.010265948,3
73.43336,0.81170523,45.61623567570425,9.284280681685056,0,1,7521.7397,-0.0066769626,6,1,false,false,-1.0889432,1.5949851,10.636664,0.004244558,-0.008221608,3
73.46008,0.8119181,45.61622469913555,9.284279271077427,0,1,7531.636,-0.008532,6,1,false,false,-1.5032053,1.4147438,10.818926,0.0041095624,-0.00817119,3
73.48641,0.81213105,45.61621372201769,9.284277732517314,0,1,7537.251,-0.01038606,6,1,false,false,-0.9323827,1.5745933,8.294723,0.0039700503,-0.008501169,3
73.513916,0.812344,45.61620274544899,9.284276193957202,0,1,7543.8228,-0.012240119,6,1,false,false,-0.57904536,1.6031015,8.959332,0.0038275488,-0.009327097,3
73.540344,0.8125571,45.61619176833113,9.284274783349572,0,1,7560.066,-0.011870477,6,1,false,false,-1.1598617,1.5825202,9.368276,0.0036607867,-0.009828162,3
73.56831,0.8127703,45.616180791762424,9.284273244789459,0,1,7571.7534,-0.011128268,6,1,false,false,-0.46030086,1.7472281,8.990021,0.003518212,-0.007475326,3
73.60187,0.8129835,45.616169814644564,9.28427183457312,0,1,7550.4766,-0.009644829,6,1,false,false,-0.5916481,1.8768566,9.349656,0.003399064,-0.0074872095,3
73.62791,0.8131969,45.61615883807586,9.284270296013009,0,1,7546.507,-0.006306347,6,1,false,false,-1.0150284,1.3814706,8.922373,0.0032642796,-0.007971223,3
73.652435,0.81341034,45.616147860958,9.284268757061605,0,1,7574.8105,-0.003710076,6,1,false,false,-0.95667946,1.412172,8.348824,0.0031233798,-0.007839961,3
73.68164,0.8136238,45.6161368843893,9.284267218501492,0,1,7582.2983,-0.0011138045,6,1,false,false,-0.5220573,1.8622888,9.723477,0.0030066858,-0.006638402,3
73.71436,0.8138374,45.61612581720954,9.284265808285154,0,1,7553.8916,0.0037081195,6,1,false,false,-0.24817893,1.6751523,9.956803,0.0029144126,-0.003910656,3
73.74057,0.81405103,45.61611484064084,9.284264269725043,0,1,7563.023,0.00778881,6,1,false,false,-0.22763342,1.4919178,9.650009,0.0028864415,0.0013881207,3
73.7677,0.81426483,45.61610386352298,9.284262730773639,0,1,7572.513,0.012239143,6,1,false,false,0.060481712,1.7122756,9.859433,0.002951541,0.006693219,3
73.7948,0.81447864,45.616092796892374,9.284261192213526,0,1,7578.1924,0.014835414,6,1,false,false,0.10958785,1.6494675,9.716943,0.003092961,0.010009019,3
73.82362,0.81469256,45.61608182032367,9.284259781997187,0,1,7578.674,0.014464797,6,1,false,false,-0.4241705,1.6864135,10.34872,0.0032697243,0.010890441,3
73.85239,0.8149065,45.61607075314391,9.284258243437076,0,1,7570.8267,0.010755697,6,1,false,false,-0.47320172,1.4815459,10.208554,0.0034623435,0.012073294,3
73.87799,0.81512064,45.616059776575206,9.284256704876963,0,1,7575.419,0.0037081195,6,1,false,false,-0.3640393,1.4443972,8.761425,0.0036620894,0.011770201,3
73.903275,0.8153348,45.61604870994461,9.28425516592556,0,1,7585.158,-0.0055641364,6,1,false,false,-0.028614566,1.4654298,8.849219,0.0038408916,0.010248653,3
73.92858,0.815549,45.61603773282675,9.284253755709221,0,1,7596.331,-0.012240119,6,1,false,false,-0.08803561,1.387555,7.933925,0.0039906316,0.009200155,3
73.956215,0.8157633,45.61602666619614,9.28425221714911,0,1,7614.819,-0.017805234,6,1,false,false,0.30488282,1.768916,8.903761,0.004142696,0.009105949,3
73.98612,0.81597763,45.61601559901638,9.284250678588997,0,1,7600.331,-0.019659288,6,1,false,false,0.057562217,1.7075847,9.641824,0.004264104,0.005276101,3
74.01477,0.8161921,45.616004622447676,9.284249139637593,0,1,7596.405,-0.018918063,6,1,false,false,0.089438215,1.6066253,10.169101,0.004312445,0.0003953838,3
74.04241,0.81640667,45.61599355581708,9.284247601077482,0,1,7601.744,-0.01632081,6,1,false,false,-0.21893069,1.6789753,10.1780405,0.004265986,-0.0057395445,3
74.070496,0.8166213,45.615982488637314,9.284246190861143,0,1,7605.337,-0.01372454,6,1,false,false,-0.33342147,1.6822869,10.720431,0.004147661,-0.0085126525,3
74.10052,0.81683594,45.61597142200671,9.28424465230103,0,1,7599.4155,-0.011128268,6,1,false,false,0.15304327,1.7765639,11.416721,0.0040005404,-0.009476129,3
74.126656,0.81705076,45.61596035537611,9.284243113349627,0,1,7597.107,-0.008902618,6,1,false,false,-0.26282528,1.4802517,10.408978,0.0038391782,-0.01034235,3
74.15387,0.81726557,45.61594928819635,9.284241574789515,0,1,7599.8843,-0.008532002,6,1,false,false,-0.56703615,1.4444315,11.569687,0.0036726205,-0.009966822,3
74.17954,0.81748056,45.61593822156574,9.284240036229404,0,1,7604.0776,-0.010015441,6,1,false,false,-0.20830436,1.3886173,10.443875,0.0035199374,-0.008953558,3
74.205986,0.81769556,45.615927154935136,9.284238626013064,0,1,7610.42,-0.011870481,6,1,false,false,-0.5838391,1.4607776,9.880031,0.0033624424,-0.01017199,3
74.231384,0.8179107,45.61591608775538,9.28423708706166,0,1,7608.3745,-0.015207985,6,1,false,false,-0.56995094,1.5592213,8.7775545,0.0031861686,-0.010374738,3
74.25684,0.81812584,45.615905021124775,9.284235548501549,0,1,7617.316,-0.018174864,6,1,false,false,-1.0287126,1.4479442,9.236166,0.003005451,-0.011742211,3
74.28212,0.8183411,45.61589386443227,9.284234009941436,0,1,7635.436,-0.019659294,6,1,false,false,-0.8072862,1.4984757,9.499774,0.0027907423,-0.013646058,3
74.31069,0.8185563,45.61588279780167,9.284232471381324,0,1,7633.548,-0.02003089,6,1,false,false,-0.6141371,1.7195162,10.83742,0.0025536814,-0.014820002,3
74.33886,0.8187717,45.615871730621905,9.284230932821213,0,1,7624.8604,-0.019659288,6,1,false,false,-1.2187216,1.498552,11.075593,0.002283595,-0.017859498,3
74.366646,0.81898725,45.6158605739294,9.2842293942611,0,1,7631.8306,-0.017063025,6,1,false,false,-0.85653484,1.5305955,10.696657,0.001973287,-0.019060507,3
74.39451,0.8192028,45.6158495072988,9.284227855700989,0,1,7626.9023,-0.012983307,6,1,false,false,-1.0093565,1.690991,11.281995,0.001661766,-0.018790992,3
74.42011,0.8194185,45.61583844011904,9.284226316749585,0,1,7622.5547,-0.008902617,6,1,false,false,-0.8067448,1.3586597,9.16074,0.0013684441,-0.016205203,3
74.44422,0.81963414,45.61582728342653,9.284224778189472,0,1,7635.7188,-0.004451308,6,1,false,false,-0.6352406,1.4310591,9.564291,0.0011162006,-0.013788777,3
74.46858,0.81984997,45.615816216795935,9.28422323962936,0,1,7637.062,-0.00037257193,6,1,false,false,-0.91249144,1.4047651,7.789907,0.000901756,-0.011205142,3
74.49285,0.8200658,45.615805060103426,9.28422170106925,0,1,7649.1343,0.0014824655,6,1,false,false,-0.71512085,1.4082307,7.582749,0.00074170134,-0.007723688,3
74.51726,0.82028174,45.61579399292367,9.284220162509136,0,1,7660.4277,0.002224676,6,1,false,false,-0.68671125,1.4396286,7.5868893,0.00063260697,-0.004774407,3
74.54266,0.82049775,45.61578283623116,9.284218623949025,0,1,7669.1587,0.0014824655,6,1,false,false,-0.32092202,1.455302,9.157225,0.0005599581,-0.0031887006,3
74.56944,0.8207138,45.61577167953866,9.284217084997621,0,1,7675.78,-0.0007422106,6,1,false,false,-0.6314385,1.5792711,8.459632,0.0004971337,-0.0035241463,3
74.60029,0.8209299,45.615760612908055,9.284215418485028,0,1,7668.6953,-0.005564135,6,1,false,false,-1.1485738,2.0056074,10.018071,0.00044460426,-0.0033600107,3
74.629456,0.8211462,45.61574945621555,9.284213879533624,0,1,7648.3696,-0.009644826,6,1,false,false,-0.7108477,1.5114008,9.889891,0.00038732137,-0.004202779,3
74.65578,0.8213625,45.61573829952305,9.284212340973513,0,1,7659.3926,-0.012240121,6,1,false,false,-1.2733052,1.5388355,11.024858,0.0002983417,-0.006722731,3
74.68112,0.8215789,45.615727142281386,9.2842108024134,0,1,7658.662,-0.015207984,6,1,false,false,-0.9503484,1.4384016,10.98286,0.00016647067,-0.00897028,3
74.70765,0.82179534,45.615715985588885,9.284209263853288,0,1,7659.3076,-0.016692407,6,1,false,false,-0.9450253,1.6175585,11.515571,5.0485937e-06,-0.011202928,3
74.73354,0.82201195,45.615704828896384,9.284207596949402,0,1,7653.3765,-0.016692406,6,1,false,false,-0.9771726,1.3772248,10.868063,-0.0002017869,-0.013628392,3
74.75863,0.82222855,45.615693672203875,9.284206058389291,0,1,7668.6904,-0.015950194,6,1,false,false,-1.0821811,1.5570734,11.84624,-0.00043470802,-0.0146104535,3
74.783905,0.8224452,45.615682515511374,9.284204519829178,0,1,7660.6147,-0.014465774,6,1,false,false,-0.6419704,1.2587345,10.578503,-0.0006726647,-0.014232891,3
74.80825,0.822662,45.61567135881887,9.284202852925294,0,1,7668.7144,-0.011498887,6,1,false,false,-0.8757918,1.3015445,9.685054,-0.00091784215,-0.014520654,3
74.82931,0.82287884,45.61566020157721,9.284201314365182,0,1,7684.2593,-0.010757652,6,1,false,false,-0.73117423,1.2070793,9.236982,-0.0011584904,-0.014021851,3
74.85422,0.8230958,45.615649044884705,9.284199647461296,0,1,7693.365,-0.009644828,6,1,false,false,-0.995251,1.496669,7.9591827,-0.0014029213,-0.015056564,3
74.87885,0.82331276,45.615637888192204,9.284198108901185,0,1,7703.2705,-0.008902615,6,1,false,false,-0.5123855,1.3902049,8.188915,-0.0016535424,-0.014902004,3
74.904495,0.8235298,45.615626731499695,9.284196441997299,0,1,7705.7217,-0.0077897897,6,1,false,false,-0.33932298,1.506359,8.048051,-0.0019012535,-0.0141564775,3
74.93118,0.82374686,45.615615574807194,9.284194903437188,0,1,7701.265,-0.007789789,6,1,false,false,-1.1153406,1.497533,7.8890457,-0.0021416382,-0.013228819,3
74.95652,0.8239641,45.61560432805279,9.284193236533302,0,1,7710.2017,-0.010015441,6,1,false,false,-1.0361409,1.3371834,8.853419,-0.0023580766,-0.012770791,3
74.98299,0.8241813,45.61559317136029,9.28419169797319,0,1,7714.147,-0.013724541,6,1,false,false,-1.1701021,1.5274417,9.653732,-0.002592745,-0.015174005,3
75.012856,0.8243987,45.61558201411862,9.284190031069304,0,1,7697.271,-0.016320812,6,1,false,false,-1.6621381,1.6879745,11.022904,-0.0028720167,-0.018952064,3
75.03932,0.82461613,45.61557076736422,9.284188492509193,0,1,7693.519,-0.017805235,6,1,false,false,-1.5082043,1.3546598,11.533266,-0.003205554,-0.020624317,3
75.06578,0.8248337,45.61555961067172,9.284186825605307,0,1,7701.3975,-0.018174874,6,1,false,false,-1.6003318,1.6980929,12.668518,-0.0035516839,-0.022085903,3
75.093346,0.8250513,45.61554836391731,9.284185158701423,0,1,7683.869,-0.015579576,6,1,false,false,-1.3791718,1.4504335,12.453171,-0.0039015398,-0.021267237,3
75.11751,0.8252689,45.61553720722481,9.28418362014131,0,1,7689.9546,-0.009644827,6,1,false,false,-1.2655885,1.4234159,12.895923,-0.004240772,-0.019316806,3
75.13846,0.8254866,45.61552596047041,9.284181953237425,0,1,7699.348,-0.003710076,6,1,false,false,-1.4469457,1.2550952,11.739293,-0.0045390995,-0.017514838,3
75.16273,0.8257044,45.615514803777906,9.28418028633354,0,1,7703.8076,0.0025952924,6,1,false,false,-0.96582717,1.4098647,10.656657,-0.0048061255,-0.014632545,3
75.186066,0.82592225,45.6155035570235,9.284178619429655,0,1,7704.1226,0.0063043907,6,1,false,false,-1.1903408,1.3721782,11.331294,-0.005010128,-0.0106335385,3
75.20961,0.8261402,45.6154923102691,9.284176952917061,0,1,7716.0166,0.0070466017,6,1,false,false,-0.69680554,1.1969882,8.607342,-0.005165504,-0.0077715465,3
75.23371,0.82635826,45.61548115357659,9.284175286013175,0,1,7732.343,0.00519254,6,1,false,false,-1.0827739,1.665133,9.997572,-0.005296694,-0.007764011,3
75.2585,0.8265763,45.615469906822184,9.284173619109291,0,1,7714.543,-0.00037257257,6,1,false,false,-1.5004933,1.1444294,8.349175,-0.005394488,-0.0032787807,3
75.28044,0.82679445,45.61545866006778,9.284171952205405,0,1,7744.658,-0.009273232,6,1,false,false,-0.7321888,1.4087256,7.9607186,-0.0054369043,-0.00324995,3
75.30771,0.82701266,45.615447413313376,9.284170285301519,0,1,7740.159,-0.015579576,6,1,false,false,-1.3099567,1.5775028,9.092966,-0.0055314074,-0.007890501,3
75.33231,0.82723093,45.61543616655897,9.284168618397635,0,1,7741.8525,-0.020772122,6,1,false,false,-1.3663155,1.4545459,9.31094,-0.0056697675,-0.009264653,3
75.35864,0.8274493,45.61542500986647,9.284166951885041,0,1,7736.438,-0.022627156,6,1,false,false,-0.42549646,1.3908406,8.649782,-0.005837354,-0.01028377,3
75.382774,0.8276677,45.615413763112066,9.284165284981155,0,1,7751.267,-0.019659292,6,1,false,false,-1.1878055,1.6246946,11.105524,-0.0060486966,-0.015208702,3
75.40806,0.8278863,45.61540251635766,9.28416361807727,0,1,7743.463,-0.014837372,6,1,false,false,-1.0215571,1.4231062,9.349195,-0.0063187075,-0.01725768,3
75.43641,0.8281048,45.61539126960326,9.284161951173385,0,1,7741.3975,-0.008902617,6,1,false,false,-0.6258154,1.6766293,9.603335,-0.006610301,-0.016875431,3
75.45755,0.8283234,45.61538002284885,9.2841602842695,0,1,7731.801,-0.0037100748,6,1,false,false,-0.93454725,1.1360978,8.121634,-0.006876854,-0.015015115,3
