Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
64.10333,0.970428,45.61467111707379,9.280757491720763,0,1,8098.7476,-0.04738885,5,1,false,false,-3.0254536,2.738583,9.112474,-3.0544307,-0.043108553,3
64.14497,0.97061455,45.61468065429956,9.280757620064536,0,1,8107.633,-0.053340677,5,1,false,false,-3.5394597,2.4001608,8.307203,-3.0551422,-0.042812213,3
64.18451,0.9708012,45.61469028158723,9.28075774840831,0,1,8135.652,-0.06066736,5,1,false,false,-2.4981675,2.5706313,9.17694,-3.055878,-0.047693472,3
64.22983,0.97098786,45.6146999088749,9.280757876752084,0,1,8133.4004,-0.06410053,5,1,false,false,-3.449524,2.909109,9.633393,-3.0567496,-0.056037176,3
64.274635,0.9711748,45.61470953616257,9.280758005095857,0,1,8116.1226,-0.065932214,5,1,false,false,-3.2287722,2.7272625,10.032728,-3.0577183,-0.059422016,3
64.317024,0.9713618,45.614719253512135,9.28075826100082,0,1,8122.205,-0.06547364,5,1,false,false,-3.2306337,2.5842555,9.677406,-3.058701,-0.05836536,3
64.35812,0.971549,45.61472888079981,9.280758389344593,0,1,8130.212,-0.06387212,5,1,false,false,-3.2288027,2.5484455,8.564703,-3.0596611,-0.05669042,3
64.39787,0.9717362,45.61473850753832,9.280758646032139,0,1,8139.005,-0.05906409,5,1,false,false,-2.7281327,2.547056,9.148579,-3.0605981,-0.057789393,3
64.43367,0.97192353,45.61474813482599,9.280758774375913,0,1,7631.9043,-0.051738296,5,1,false,false,-3.5955353,1.2577376,8.725748,-3.0615814,-0.060653936,3
64.40346,0.9721109,45.61475785217556,9.280759030280874,0,1,7702.8657,-0.046244174,0,1,false,false,-3.052764,-2.777777,8.130985,-3.062587,-0.059458118,3
64.368805,0.97229826,45.614767479463225,9.280759286968422,0,1,7500.0215,-0.041666314,0,1,false,false,-2.872481,-1.6281236,8.442979,-3.0635128,-0.05323423,3
64.34226,0.9724853,45.61477710675089,9.280759543655968,0,1,6690.877,-0.038459785,6,1,false,false,-3.2963297,0.23443182,9.758976,-3.0643609,-0.05014679,3
64.35522,0.97267234,45.61478682410046,9.280759671999743,0,1,6674.376,-0.037315983,6,1,false,false,-3.2862935,-0.3506158,9.488057,-3.0651975,-0.051792923,3
64.362724,0.9728594,45.61479645083897,9.280760056248479,0,1,6690.7554,-0.03662901,6,1,false,false,-3.3475113,2.3816547,9.310237,-3.0660613,-0.053246766,3
64.408134,0.9730463,45.61480607812664,9.280760312936025,0,1,6608.377,-0.03571361,6,1,false,false,-2.8170938,2.683259,9.956166,-3.066959,-0.053529527,3
64.447365,0.97323316,45.61481570541431,9.28076056962357,0,1,6622.8955,-0.03388193,6,1,false,false,-2.8933198,2.3585415,9.669669,-3.0678198,-0.049916096,3
64.48643,0.9734202,45.61482542276388,9.280760825528533,0,1,6629.7446,-0.029990185,6,1,false,false,-3.1199877,2.318584,8.925307,-3.0686274,-0.047063872,3
64.52641,0.97360736,45.614835050051546,9.280761210559854,0,1,6648.6284,-0.027471527,6,1,false,false,-2.6068158,2.6138332,10.105025,-3.0694048,-0.045927834,3
64.569626,0.9737946,45.61484476740112,9.280761466464817,0,1,6639.092,-0.02541145,6,1,false,false,-2.4902616,2.7072365,10.362019,-3.0701654,-0.045081962,3
64.61466,0.97398204,45.61485439413963,9.280761851496136,0,1,6634.425,-0.022893686,6,1,false,false,-3.4517426,2.6038554,11.287972,-3.0709257,-0.044040635,3
64.6549,0.97416955,45.6148641114892,9.280762108183684,0,1,6637.3716,-0.022664385,6,1,false,false,-3.1960464,2.5397384,10.916675,-3.0716357,-0.040027462,3
64.69571,0.9743572,45.61487382883877,9.28076249243242,0,1,6639.651,-0.024266774,6,1,false,false,-2.9675245,2.5878448,10.3769045,-3.0722694,-0.035324384,3
64.73677,0.974545,45.61488354618834,9.280762877463738,0,1,6638.832,-0.02609844,6,1,false,false,-2.9425886,2.5054421,10.577348,-3.072829,-0.031353608,3
64.77626,0.9747328,45.61489326298875,9.280763261712474,0,1,6644.168,-0.027929228,6,1,false,false,-2.70384,2.44857,9.934512,-3.0733328,-0.029036429,3
64.8147,0.97492087,45.61490298033832,9.280763646743795,0,1,6654.23,-0.03113487,6,1,false,false,-2.4863005,2.4331934,9.37895,-3.0737915,-0.025871612,3
64.85233,0.9751089,45.614912697687885,9.28076403099253,0,1,6663.132,-0.035713606,6,1,false,false,-2.0640316,2.3170297,8.308666,-3.0742118,-0.024826562,3
64.89176,0.97529715,45.6149224144883,9.280764416023851,0,1,6671.631,-0.038689073,6,1,false,false,-2.0704606,2.4475682,9.734516,-3.0746338,-0.027121864,3
64.93024,0.97548556,45.61493213183787,9.28076492861636,0,1,6675.876,-0.043267813,6,1,false,false,-2.5365627,2.3476155,7.9919167,-3.0751114,-0.031020293,3
64.9688,0.975674,45.61494184918744,9.28076531364768,0,1,6699.4443,-0.048304245,6,1,false,false,-2.3467946,2.4840348,10.418748,-3.0756724,-0.03725453,3
65.01055,0.9758627,45.61495156653701,9.280765697896417,0,1,6697.981,-0.053340677,6,1,false,false,-2.751769,2.5662055,10.091364,-3.0763767,-0.046975393,3
65.053406,0.97605133,45.61496137339932,9.28076621127151,0,1,6692.3755,-0.057232432,6,1,false,false,-2.5719762,2.69077,10.04248,-3.0772374,-0.055080805,3
65.09715,0.97624016,45.61497109074889,9.280766595520246,0,1,6671.3516,-0.058606412,6,1,false,false,-3.3145404,2.424793,10.123546,-3.078185,-0.05661006,3
65.13255,0.97642916,45.61498080809846,9.280767108112755,0,1,6687.493,-0.059521798,6,1,false,false,-2.236521,2.2506554,8.61428,-3.0790963,-0.05306157,3
65.16992,0.97661823,45.61499061496077,9.280767621487849,0,1,6702.0547,-0.059751082,6,1,false,false,-2.8560033,2.378265,8.873009,-3.0799572,-0.051765602,3
65.20817,0.9768074,45.61500042237224,9.280768005736585,0,1,6709.9854,-0.060438067,6,1,false,false,-2.462608,2.3851616,8.275613,-3.080841,-0.055078,3
65.24907,0.9769968,45.615010139172654,9.280768519111678,0,1,6720.828,-0.06272745,6,1,false,false,-3.3350742,2.6096885,10.374777,-3.0818074,-0.06165712,3
65.2895,0.9771862,45.61501994658412,9.280769031704187,0,1,6715.1685,-0.06776387,6,1,false,false,-3.8371093,2.491618,9.252855,-3.082914,-0.07004588,3
65.33039,0.9773758,45.61502975399559,9.280769544296696,0,1,6723.96,-0.07577666,6,1,false,false,-3.5851378,2.612204,10.530382,-3.0841246,-0.07590445,3
65.37165,0.97756547,45.615039470796006,9.280770186015562,0,1,6709.9067,-0.083330885,6,1,false,false,-3.5377176,2.2888799,8.50543,-3.0854363,-0.079788305,3
65.41019,0.97775525,45.61504927820747,9.280770698608071,0,1,6724.283,-0.08928269,6,1,false,false,-3.936008,2.4534717,9.175505,-3.0867321,-0.07619261,3
65.448555,0.9779452,45.61505908506979,9.280771211200582,0,1,6723.242,-0.09637919,6,1,false,false,-4.2002373,2.2853642,8.802316,-3.08797,-0.07484246,3
65.483864,0.9781352,45.615068892481254,9.280771852136864,0,1,6761.5923,-0.102561206,6,1,false,false,-4.4889965,2.3813925,9.551552,-3.0893514,-0.094509564,3
65.52726,0.9783253,45.61507869989273,9.280772365511957,0,1,6763.553,-0.10484967,6,1,false,false,-5.592611,2.8325312,10.914957,-3.0911343,-0.11891347,3
65.576355,0.97851557,45.61508859681694,9.280773006448241,0,1,6725.9287,-0.10439201,6,1,false,false,-6.2167163,2.7959177,11.95336,-3.093237,-0.12890941,3
65.614624,0.97870606,45.61509840367925,9.280773647384523,0,1,6725.522,-0.09981324,6,1,false,false,-6.656288,2.3404164,11.648937,-3.095388,-0.12636259,3
65.651695,0.97889656,45.61510821109072,9.280774288320805,0,1,6735.785,-0.09340376,6,1,false,false,-6.77068,2.3876405,11.660662,-3.0974486,-0.122067,3
65.68933,0.9790872,45.61511801850219,9.280775057600861,0,1,6744.1694,-0.08287316,6,1,false,false,-6.5919642,2.3816197,11.544087,-3.0995102,-0.12436763,3
65.72791,0.9792779,45.6151279154264,9.280775699319728,0,1,6750.3237,-0.069594674,6,1,false,false,-6.3538857,2.5783343,11.080756,-3.1015716,-0.12105373,3
65.7676,0.97946876,45.61513772283787,9.280776468599784,0,1,6740.975,-0.05334068,6,1,false,false,-6.230229,2.4265037,10.777633,-3.1035082,-0.109961875,3
65.80362,0.97965974,45.615147619762084,9.28077723787984,0,1,6753.9907,-0.04052075,6,1,false,false,-5.5160275,2.3457234,9.137841,-3.1051934,-0.09217268,3
65.84062,0.97985077,45.61515742717356,9.280778007159896,0,1,6766.16,-0.030676285,6,1,false,false,-5.937247,2.3242822,10.03902,-3.1066198,-0.07999213,3
65.87643,0.980042,45.61516732409777,9.280778776439952,0,1,6770.048,-0.02861621,6,1,false,false,-4.9725575,2.202643,8.082152,-3.1078362,-0.06760745,3
65.91453,0.98023325,45.61517713096008,9.280779674063782,0,1,6794.236,-0.03090558,6,1,false,false,-5.159531,2.4809723,9.6049595,-3.1089709,-0.06979432,3
65.95296,0.98042464,45.615187028433446,9.280780443343838,0,1,6788.636,-0.03594201,6,1,false,false,-5.5317035,2.2677927,9.403806,-3.1101177,-0.06741903,3
65.99412,0.9806161,45.61519692535766,9.280781340967666,0,1,6788.7046,-0.04555807,6,1,false,false,-5.2659597,2.452407,11.744836,-3.1112046,-0.0620437,3
66.03115,0.9808077,45.615206822831034,9.280782238591495,0,1,6789.576,-0.052425284,6,1,false,false,-4.1260676,2.412559,10.47619,-3.1122134,-0.059683017,3
66.06885,0.98099947,45.61521662969334,9.280783135432742,0,1,6792.7256,-0.055401646,6,1,false,false,-5.9249353,2.3739095,10.93277,-3.113209,-0.05962408,3
66.10712,0.98119134,45.61522652716671,9.280784033056571,0,1,6782.381,-0.05791941,6,1,false,false,-3.6200192,2.1065383,7.4774785,-3.1141393,-0.04975555,3
66.14234,0.98138326,45.615236424090924,9.2807849306804,0,1,6797.6045,-0.056317043,6,1,false,false,-3.662258,2.1855745,8.253645,-3.1148899,-0.041604977,3
66.17525,0.9815753,45.615246321015135,9.280785956648003,0,1,6796.0303,-0.05356909,6,1,false,false,-3.8545444,1.8178144,6.7551074,-3.1155114,-0.03573421,3
66.20672,0.9817675,45.61525621848851,9.280786854271831,0,1,6852.659,-0.053112283,6,1,false,false,-3.6392953,2.1442473,8.1259,-3.1161826,-0.048076447,3
66.24528,0.98195976,45.61526620547462,9.28078787945685,0,1,6861.7725,-0.053112276,6,1,false,false,-3.7442455,2.7299206,9.222133,-3.1171043,-0.06288924,3
66.29699,0.98215216,45.61527610239883,9.28078877708068,0,1,6822.009,-0.051280595,6,1,false,false,-4.5197163,3.1652827,11.397114,-3.118259,-0.07359268,3
66.33962,0.9823446,45.615285999872206,9.280789803048282,0,1,6792.7124,-0.046472564,6,1,false,false,-4.453077,2.4419947,10.520385,-3.1194837,-0.07049456,3
66.37626,0.9825373,45.61529589679642,9.280790829015885,0,1,6802.109,-0.041437037,6,1,false,false,-4.509504,2.1302183,11.077748,-3.1205645,-0.058561526,3
66.40894,0.98273003,45.61530588433169,9.280791854983487,0,1,6817.431,-0.03662899,6,1,false,false,-4.111379,2.1149108,9.246242,-3.121465,-0.050963636,3
66.44559,0.98292285,45.6153157812559,9.280792880168507,0,1,6828.455,-0.03365354,6,1,false,false,-3.5729055,2.4098897,9.347807,-3.1222715,-0.047104448,3
66.48492,0.98311585,45.615325768242016,9.280794034479882,0,1,6829.053,-0.03113487,6,1,false,false,-4.025761,2.346013,11.295158,-3.1230726,-0.04973,3
66.52027,0.9833089,45.615335665715385,9.280795060447485,0,1,6845.6943,-0.03021948,6,1,false,false,-3.808405,2.238735,9.158093,-3.1239302,-0.05220472,3
66.56092,0.98350203,45.6153456527015,9.280796213976277,0,1,6841.074,-0.030448765,6,1,false,false,-2.325079,2.5862813,8.777504,-3.1247325,-0.042374432,3
66.59929,0.98369527,45.61535554962571,9.28079723994388,0,1,6825.9487,-0.030676289,6,1,false,false,-3.5172062,2.2503572,9.822627,-3.1253564,-0.03451113,3
66.62855,0.9838885,45.61536553661182,9.280798393472672,0,1,6863.99,-0.03250797,6,1,false,false,-2.9488103,1.6395408,7.6690774,-3.1259186,-0.036258787,3
66.66725,0.98408204,45.61537552414709,9.280799547784047,0,1,6902.1865,-0.034568034,6,1,false,false,-2.0960886,2.8940396,9.333238,-3.126618,-0.046091765,3
66.71416,0.9842756,45.6153854210713,9.28080070131284,0,1,6845.685,-0.034111217,6,1,false,false,-3.6971536,2.5687187,10.139975,-3.12741,-0.04777709,3
66.75319,0.9844693,45.61539540805742,9.280801855624215,0,1,6848.273,-0.034111228,6,1,false,false,-3.4357677,2.1480742,10.684813,-3.1281755,-0.042890787,3
66.7886,0.9846632,45.61540539559269,9.28080300993559,0,1,6862.812,-0.03502662,6,1,false,false,-3.1298404,2.20286,9.895527,-3.128869,-0.040820435,3
66.82619,0.98485714,45.6154153825788,9.280804163464383,0,1,6865.621,-0.033424247,6,1,false,false,-3.3784404,2.4848764,10.191089,-3.1295705,-0.043931406,3
66.865814,0.9850512,45.61542536956492,9.280805446119533,0,1,6864.276,-0.030905578,6,1,false,false,-3.4936345,2.262566,10.858395,-3.1303253,-0.04567415,3
66.902695,0.9852455,45.615435356551025,9.280806599648324,0,1,6870.2485,-0.02815852,6,1,false,false,-2.6613054,2.2843692,9.7017,-3.1310635,-0.041545123,3
66.93953,0.98543984,45.61544534353714,9.280807882303474,0,1,6865.039,-0.02380907,6,1,false,false,-2.46145,2.2320368,8.408322,-3.1316743,-0.031574182,3
66.97381,0.9856344,45.615455421134314,9.280809035832267,0,1,6872.0522,-0.01900193,6,1,false,false,-2.882818,2.0132346,10.6801815,-3.1321373,-0.026645802,3
67.00252,0.985829,45.61546540812043,9.280810317704832,0,1,6912.822,-0.017170262,6,1,false,false,-2.1714318,1.7493972,8.010033,-3.1325958,-0.03064928,3
67.04491,0.9860238,45.615475395106536,9.28081160035998,0,1,6937.143,-0.015339473,6,1,false,false,-2.0739396,3.2075438,11.33379,-3.1331596,-0.036036655,3
67.09177,0.98621863,45.61548538209265,9.280812753888773,0,1,6869.883,-0.013506915,6,1,false,false,-2.645487,2.391237,10.069224,-3.133774,-0.035758518,3
67.12882,0.9864137,45.61549545914067,9.280814036543921,0,1,6887.841,-0.013506917,6,1,false,false,-2.7117538,2.338845,10.913706,-3.1343098,-0.028341763,3
67.16466,0.98660886,45.61550544667593,9.280815318416487,0,1,6888.1343,-0.0155669935,6,1,false,false,-2.408442,2.1056914,10.031757,-3.1347322,-0.02256842,3
67.19904,0.98680425,45.61551552372395,9.280816601071637,0,1,6916.1724,-0.017170262,6,1,false,false,-2.442293,2.3161657,11.073843,-3.135111,-0.024598021,3
67.23901,0.9869996,45.615525510710064,9.280817882944202,0,1,6909.532,-0.01900193,6,1,false,false,-2.4194782,2.3961248,11.162189,-3.1355436,-0.026204415,3
67.278465,0.98719525,45.615535587758075,9.28081929316054,0,1,6908.4673,-0.02037502,6,1,false,false,-2.0735626,2.6526792,10.348852,-3.1359818,-0.024565106,3
67.315544,0.987391,45.61554566480609,9.280820575815689,0,1,6890.6475,-0.02037502,6,1,false,false,-1.8998759,2.2143912,9.748638,-3.136345,-0.018646223,3
67.34847,0.9875868,45.6155556517922,9.280821857688254,0,1,6904.5806,-0.017170262,6,1,false,false,-1.2466606,1.8790107,8.212607,-3.1366098,-0.014297698,3
67.3771,0.9877829,45.61556572884022,9.280823267904594,0,1,6947.825,-0.012819929,6,1,false,false,-1.1851236,1.9329344,7.525545,-3.136821,-0.013188808,3
67.41514,0.98797894,45.61557580588823,9.280824550559743,0,1,6958.888,-0.009157473,6,1,false,false,-0.8322399,2.4507782,8.072988,-3.1370463,-0.014427337,3
67.454384,0.9881752,45.6155858834854,9.280825960776081,0,1,6957.6235,-0.0057234196,6,1,false,false,-1.2693293,2.531852,9.222355,-3.1372976,-0.015831547,3
67.497826,0.98837173,45.61559596053341,9.280827242648646,0,1,6941.7456,-0.004578737,6,1,false,false,-1.3635966,2.6093307,9.935783,-3.1375797,-0.017122477,3
67.535706,0.98856825,45.61560603758143,9.28082865364757,0,1,6925.5347,-0.003892633,6,1,false,false,-1.5911232,2.2421858,9.167782,-3.137848,-0.014822962,3
67.57135,0.988765,45.61561611462944,9.280829935520135,0,1,6933.5503,-0.0061811167,6,1,false,false,-0.98415035,2.065169,8.984934,-3.1380415,-0.008895081,3
67.6043,0.9889618,45.61562619167746,9.280831345736473,0,1,6954.906,-0.010531447,6,1,false,false,-1.3605554,2.0805907,9.277462,-3.1381593,-0.0069553936,3
67.64122,0.98915887,45.61563626872547,9.280832628391623,0,1,6965.6855,-0.015339474,6,1,false,false,-1.1886849,2.3376577,9.271418,-3.1382911,-0.009650062,3
67.680305,0.98935604,45.61564643583538,9.280834038607962,0,1,6964.277,-0.019458743,6,1,false,false,-1.2207361,2.5124106,9.387561,-3.1384747,-0.012454047,3
67.721344,0.9895533,45.6156565128834,9.2808354488243,0,1,6946.689,-0.02289368,6,1,false,false,-1.5837778,2.3350635,10.616265,-3.1386957,-0.013429911,3
67.75667,0.98975074,45.61566658993141,9.280836859040638,0,1,6949.615,-0.024037475,6,1,false,false,-1.1277637,2.1330078,9.862336,-3.1389248,-0.013992255,3
67.79354,0.98994833,45.61567675704132,9.280838270039562,0,1,6958.181,-0.02083272,6,1,false,false,-1.0388623,2.3498123,11.373287,-3.139182,-0.017112292,3
67.82802,0.9901461,45.61568683408934,9.280839551912127,0,1,6960.9946,-0.012591521,6,1,false,false,-0.84539104,2.0928257,8.541768,-3.1394835,-0.017514793,3
67.86468,0.990344,45.61569700119925,9.280840962128465,0,1,6969.94,-0.0022893662,6,1,false,false,-0.27709946,2.382516,10.295507,-3.139742,-0.013077451,3
67.89868,0.9905421,45.61570707824726,9.280842372344804,0,1,6961.29,0.011216663,6,1,false,false,-0.16464154,1.7686669,8.421287,-3.1399145,-0.00874718,3
67.93161,0.9907403,45.615717245357175,9.280843783343727,0,1,7006.515,0.026784541,6,1,false,false,-0.49740118,2.2411232,9.0836525,-3.1400218,-0.0038985002,3
67.96831,0.9909386,45.61572741246709,9.280845193560065,0,1,6994.5854,0.03731599,6,1,false,false,0.022090234,2.2944922,7.6561484,-3.140001,0.0057014176,3
68.00678,0.991137,45.61573757957701,9.280846603776403,0,1,6991.2646,0.047387976,6,1,false,false,0.15793729,2.336789,8.083607,-3.1398342,0.013192491,3
68.042656,0.99133575,45.61574765662502,9.280848013992742,0,1,6995.811,0.056317043,6,1,false,false,-0.032670915,2.089425,8.707866,-3.1395419,0.022045873,3
68.07809,0.9915345,45.61575782373493,9.280849424991665,0,1,7017.009,0.06181116,6,1,false,false,1.1170908,2.256755,8.911809,-3.1390498,0.036594905,3
68.12233,0.99173343,45.615767990844844,9.280850835208003,0,1,7007.3823,0.06730531,6,1,false,false,2.535787,2.9449008,12.652459,-3.138303,0.054878425,3
68.15922,0.9919325,45.61577815795476,9.280852245424342,0,1,6983.4004,0.070281655,6,1,false,false,1.5094045,2.1623404,11.0222845,-3.137283,0.067597,3
68.20041,0.9921318,45.61578832506467,9.28085365564068,0,1,6989.261,0.066847615,6,1,false,false,2.6468482,2.664912,12.004622,-3.1360843,0.07661659,3
68.22997,0.99233127,45.61579858168733,9.280855066639603,0,1,6976.804,0.06158188,6,1,false,false,2.8516479,1.5769143,10.603669,-3.1348107,0.07676337,3
68.26206,0.9925308,45.61580874879724,9.280856476855941,0,1,7012.0615,0.05700314,6,1,false,false,2.778258,2.065205,10.29921,-3.1335533,0.07464139,3
68.29779,0.9927305,45.615818915907155,9.280857758728507,0,1,7010.6724,0.047387976,6,1,false,false,3.6088676,2.2701583,10.8951,-3.1322753,0.0800261,3
68.3329,0.99293035,45.615829083017076,9.28085916972743,0,1,7023.446,0.037544396,6,1,false,false,3.6841726,2.1585212,11.238515,-3.1309273,0.082617514,3
68.371506,0.9931304,45.615839340188884,9.280860579943768,0,1,7015.5303,0.026555251,6,1,false,false,3.3303223,2.423079,11.770298,-3.1295724,0.07960878,3
68.4054,0.9933306,45.6158495072988,9.280861861816334,0,1,7008.273,0.013048338,6,1,false,false,3.3282979,2.0478342,8.8855505,-3.1283379,0.06706077,3
68.437225,0.9935309,45.61585976447061,9.280863144471484,0,1,7022.67,0.00045769662,6,1,false,false,3.0909257,2.0115108,7.209949,-3.1273735,0.047903515,3
68.46808,0.9937314,45.61587002109327,9.280864554687822,0,1,7034.3975,-0.007555091,6,1,false,false,2.4352422,1.7586186,6.9948955,-3.1266656,0.03619562,3
68.49596,0.99393165,45.615880188203185,9.280865836560388,0,1,7076.6265,-0.015110182,6,1,false,false,2.6516454,1.898764,7.4877462,-3.126032,0.038210623,3
68.534676,0.994132,45.615890445375,9.280867119215536,0,1,7087.6353,-0.018314943,6,1,false,false,2.7049127,2.4232192,8.73277,-3.1253767,0.038836528,3
68.57794,0.9943324,45.61590070254682,9.280868401088101,0,1,7066.1445,-0.01945874,6,1,false,false,2.5188067,2.9819286,9.659582,-3.1247778,0.03171077,3
68.61749,0.99453264,45.61591095916947,9.280869682960667,0,1,7029.439,-0.020145725,6,1,false,false,2.9504035,2.0920901,10.103847,-3.1243587,0.019243294,3
68.650444,0.9947331,45.615921216341285,9.280870965615817,0,1,7048.3506,-0.020604309,6,1,false,false,2.668949,2.014038,9.592382,-3.124135,0.008334192,3
68.685135,0.9949336,45.6159314735131,9.280872247488382,0,1,7058.2075,-0.020604312,6,1,false,false,2.337844,2.2272527,9.873085,-3.1240616,0.0011865249,3
68.72054,0.99513423,45.615941730684916,9.28087353014353,0,1,7054.301,-0.020604312,6,1,false,false,1.8822584,2.1593857,9.897165,-3.1240897,-0.0038929991,3
68.75587,0.9953349,45.61595198785673,9.280874812016096,0,1,7054.6846,-0.020604312,6,1,false,false,2.3052778,2.0877166,10.3493185,-3.12417,-0.005989442,3
68.788284,0.99553573,45.615962244479384,9.280876093888661,0,1,7067.1274,-0.020832714,6,1,false,false,1.2325146,1.9855889,8.794681,-3.1242824,-0.0073569296,3
