Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
52.247623,0.42353535,45.63128446298111,9.29479703899738,1,0.12499997,7617.6357,0.03132036,4,1,false,false,-1.8716617,-14.886827,7.2304287,1.9841129,-0.05936545,3
51.996265,0.42368627,45.63128698141937,9.294807553013202,1,0.0059186197,7432.653,0.029000364,4,1,true,false,-2.1671946,-15.918504,8.444185,1.9831234,-0.060388412,3
51.722954,0.42383644,45.631289410894055,9.294818067029023,1,0.0059186188,7534.815,0.021315327,4,1,true,false,-1.8023732,-16.522327,8.804796,1.9821533,-0.057097286,3
51.453865,0.42398584,45.63129184036874,9.294828581044843,1,0.0049321833,7714.918,0.012905238,4,1,true,false,-2.257883,-15.8572855,7.8869414,1.981223,-0.054687914,3
51.18521,0.42413443,45.63129426984342,9.294838966716892,1,0.0049321824,7594.005,0.004495098,4,1,true,false,-2.8977723,-16.96403,9.505669,1.9803011,-0.05532908,3
50.89713,0.4242822,45.6312966993181,9.294849352388939,1,0.0034525278,7476.9336,-0.010005273,4,1,true,false,-3.0702293,-17.641624,9.63871,1.9793497,-0.057241667,3
50.61376,0.4244291,45.63129903873088,9.294859609717214,1,0.0014796553,7493.91,-0.026390875,4,1,false,false,-3.2591717,-16.819902,9.507663,1.9783905,-0.059975382,3
50.327396,0.4245752,45.63130137814366,9.294869867828073,1,-1.7462298e-10,7406.902,-0.04321172,4,1,true,false,-3.3270829,-17.708097,9.919761,1.977346,-0.066059984,3
50.036827,0.42472044,45.63130371755644,9.294880125156347,1,0,7390.373,-0.059887744,4,1,false,false,-4.0840607,-17.41429,9.726698,1.976171,-0.07441431,3
49.751644,0.4248649,45.63130605587091,9.294890254140848,1,0,7369.098,-0.08004428,4,1,true,false,-4.2567544,-17.240637,9.645395,1.9748744,-0.083574034,3
49.46363,0.42500845,45.63130830522179,9.294900383907933,1,0,7316.135,-0.10353644,4,1,false,false,-4.6065235,-17.207478,9.92111,1.9733702,-0.0979288,3
49.181522,0.42515117,45.63131055457267,9.294910384548661,1,0,7267.8765,-0.124418736,4,1,false,false,-4.6364093,-17.231262,10.024593,1.9716245,-0.11225383,3
48.905964,0.42529312,45.63131280392356,9.294920385971972,1,0,7213.2197,-0.14153086,4,1,true,false,-5.2070346,-16.32241,9.453126,1.969631,-0.13053045,3
48.633606,0.42543417,45.631315053274434,9.294930258268927,1,0,7128.621,-0.15791808,4,1,true,false,-5.3537,-16.787561,9.802574,1.9672644,-0.1504883,3
48.358543,0.42557448,45.63131721366173,9.294940131348465,1,0,7102.445,-0.17503066,4,1,true,false,-5.453121,-16.726553,9.736517,1.9645777,-0.1725188,3
48.078835,0.425714,45.63131937295071,9.294950004428003,1,0,7091.5522,-0.19330361,4,1,true,false,-6.05891,-16.897839,9.987309,1.9615779,-0.18557332,3
47.805298,0.42585266,45.63132144217779,9.294959748381185,1,0.0017262641,7073.282,-0.20925638,4,1,true,false,-6.5572977,-16.281973,9.362818,1.9583378,-0.20520583,3
47.539864,0.42599052,45.63132360146677,9.29496949311695,1,0.0029593094,7014.6733,-0.22332402,4,1,true,false,-6.350855,-16.196428,9.353252,1.9547746,-0.22072093,3
47.278515,0.42612767,45.63132567069385,9.294979237852715,1,0.0054254,6976.7246,-0.23550642,4,1,true,false,-6.506609,-15.459757,8.960573,1.9510386,-0.22711486,3
47.01813,0.42626402,45.63132773992093,9.294988854244707,1,0.0073982743,6919.3755,-0.25276497,4,1,true,false,-7.495208,-16.016392,9.562335,1.9472686,-0.22930051,3
46.771873,0.4263996,45.63132971908611,9.294998470636697,1,0.008877931,6878.0083,-0.27277943,4,1,true,false,-7.7659035,-14.279084,8.892458,1.943359,-0.24362032,3
46.529137,0.4265345,45.6313316993496,9.29500808702869,1,0.010604193,6842.891,-0.29380935,4,1,true,false,-8.063259,-14.238427,8.190274,1.9391665,-0.26065934,3
46.286007,0.42666864,45.631333678514785,9.295017575076908,1,0.011837237,6818.4507,-0.30903825,4,1,true,false,-8.563203,-15.078147,9.451827,1.9346563,-0.28102696,3
46.028343,0.42680216,45.631335567618066,9.295027063125127,1,0.0143033285,6814.7466,-0.32122132,4,1,true,false,-9.522078,-15.447542,9.831176,1.929842,-0.2952193,3
45.778137,0.42693493,45.631337457819654,9.295036423612157,1,0.015043156,6788.927,-0.33311448,4,1,true,false,-10.557662,-14.740819,9.902549,1.9247953,-0.31181815,3
45.53149,0.42706698,45.631339346922935,9.295045783316601,1,0.015536377,6714.512,-0.3370306,4,1,true,false,-10.373219,-14.862639,9.767702,1.9194245,-0.33185843,3
45.277634,0.42719835,45.63134114596431,9.295055143021045,1,0.015536375,6708.1533,-0.3338397,4,1,true,false,-10.942962,-15.080821,9.998232,1.9137475,-0.34692127,3
45.02534,0.4273287,45.631342946104006,9.295064503508074,1,0.015536375,6681.544,-0.32789314,4,1,true,false,-11.8885975,-14.938089,10.476044,1.907937,-0.34588903,3
44.779667,0.42745823,45.631344745145384,9.295073734868748,0.97378767,0.015536375,6644.516,-0.3184657,4,1,true,false,-11.691481,-14.328461,9.862011,1.9022336,-0.33927295,3
44.542152,0.42758703,45.63134645522318,9.295082967012002,0.9170736,0.015536375,6598.2944,-0.30657256,4,1,true,false,-12.109034,-14.190277,10.370031,1.8965703,-0.33991966,3
44.312878,0.42771518,45.63134807414076,9.295092198372675,0.8594066,0.015536375,6569.97,-0.29279423,4,1,true,false,-12.040187,-13.26949,9.66082,1.8909346,-0.3351291,3
44.09652,0.4278425,45.631349694156654,9.295101302172156,0.7838674,0.016029593,6564.5107,-0.27655032,4,1,true,false,-11.949691,-12.297046,8.909695,1.8854126,-0.32828167,3
43.887627,0.42796913,45.63135131307423,9.295110405189055,0.69998807,0.016029594,6524.9795,-0.25697085,4,1,true,false,-11.849916,-12.457929,9.745781,1.879997,-0.32266793,3
43.68623,0.42809513,45.631352843028225,9.295119508988538,0.6146788,0.016029594,6533,-0.2414526,4,1,true,false,-12.323122,-11.300466,8.792321,1.8746626,-0.31945795,3
43.507652,0.42822057,45.6313543718839,9.29512861278802,0.51924235,0.016029594,6473.665,-0.22419418,4,1,true,false,-12.197663,-10.318204,8.660555,1.8693497,-0.3220145,3
43.33723,0.42834544,45.63135590183789,9.29513758824373,0.45561773,0.017509246,6456.786,-0.2082412,4,1,true,false,-12.104988,-9.838083,8.970627,1.8638302,-0.34258893,3
43.17964,0.42846975,45.63135734172998,9.295146691260628,0.4048611,0.017755855,6490.92,-0.1938837,4,1,false,false,-12.220615,-8.785827,8.792451,1.8580214,-0.35054153,3
43.03579,0.4285936,45.631358781622076,9.295155666716337,0.36637667,0.017755857,6487.799,-0.18039645,4,1,false,false,-12.709268,-8.250867,8.963695,1.8521919,-0.34999442,3
42.904095,0.42871705,45.631360130353954,9.295164642172045,0.32884547,0.5208334,6545.659,-0.17300028,0,1,false,false,-13.341959,-7.183251,9.273686,1.8463475,-0.35082328,3
42.786858,0.42884016,45.63136148018414,9.29517348928398,0.28964606,0.75,7110.5576,-0.1714051,0,1,false,false,-13.9152565,-6.4070597,9.137212,1.840537,-0.34627348,3
42.68238,0.4289628,45.63136283001433,9.29518246473969,0.2460384,0.75,7695.036,-0.17314537,0,1,false,false,-13.365224,-5.669771,9.049878,1.8347837,-0.34377056,3
42.58476,0.4290852,45.63136408978263,9.295191439412816,0.22304298,0.3333333,8107.71,-0.17706092,0,1,false,false,-14.936259,-5.3991914,10.032557,1.8290628,-0.34228107,3
42.494007,0.4292073,45.63136534955092,9.295200286524752,0.22042178,0.021701602,8030.047,-0.183442,3,1,false,false,-15.057109,-5.005185,9.985603,1.8233322,-0.34377816,3
42.38157,0.4293291,45.631366519257305,9.29520926198046,0.22137494,0.022688042,8275.36,-0.19272348,3,1,false,false,-13.905123,-6.9315057,9.187989,1.8176446,-0.33559778,3
42.265568,0.42945054,45.6313676889637,9.295218109092396,0.22208986,0.023674479,8345.662,-0.20679095,3,1,false,false,-14.91062,-6.2602057,10.242256,1.8121,-0.33062592,3
42.159477,0.42957163,45.63136876860819,9.295226956204331,0.22304301,0.024907522,8265.225,-0.22752978,3,1,false,false,-16.10581,-5.870236,11.042389,1.8065475,-0.33486733,3
42.055126,0.42969245,45.63136984825268,9.295235931660041,0.22733231,0.025400735,8246.385,-0.25290996,3,1,false,false,-15.978423,-5.8409896,10.192104,1.8009149,-0.33916473,3
41.951496,0.42981297,45.631370927897166,9.295244778771977,0.23340875,0.025400741,8252.859,-0.27829066,3,1,false,false,-15.379291,-5.8084054,9.786679,1.7952566,-0.3369215,3
41.84594,0.42993316,45.63137191747976,9.295253625883912,0.23888953,0.025893955,8233.473,-0.30251154,3,1,false,false,-16.165216,-6.065324,10.7655945,1.7897098,-0.32747993,3
41.73696,0.43005309,45.63137281700045,9.295262344652075,0.2428214,0.025893958,8212.931,-0.3244123,3,1,false,false,-16.188711,-6.15612,10.54933,1.7843167,-0.31954184,3
41.626312,0.43017268,45.63137371652114,9.29527119176401,0.24425119,0.025893958,8199.961,-0.34167188,3,1,false,false,-16.158031,-6.1265087,10.49139,1.7790301,-0.31702438,3
41.522648,0.43029198,45.631374616041825,9.295280038875946,0.24508515,0.026387172,8172.488,-0.35675633,3,1,false,false,-15.704262,-5.76474,9.84498,1.7736926,-0.3258168,3
41.418407,0.43041098,45.63137542659893,9.295288757644109,0.2450852,0.027127007,8123.6646,-0.37169582,3,1,false,false,-15.537387,-6.2101474,10.290124,1.7681437,-0.33960888,3
41.310898,0.4305297,45.63137623605772,9.295297604756044,0.24603836,0.027127003,8111.787,-0.38532996,3,1,false,false,-15.457005,-6.212543,10.149454,1.7623371,-0.35651156,3
41.2006,0.43064812,45.631376955454606,9.295306323524207,0.24603836,0.027127003,8114.937,-0.39838403,3,1,false,false,-15.521657,-6.31388,10.245663,1.7562972,-0.36494198,3
41.088657,0.43076622,45.631377675949814,9.29531504229237,0.24651492,0.027127003,8099.2505,-0.4117284,3,1,false,false,-15.724582,-6.396837,10.44288,1.7501639,-0.37154943,3
40.979233,0.43088403,45.6313783052848,9.295323761060532,0.25139996,0.027127003,8074.6353,-0.43014967,3,1,false,false,-15.854856,-6.206362,10.56279,1.7438678,-0.38313675,3
40.87424,0.43100157,45.631378935718104,9.295332479828694,0.2617658,0.027127003,8047.339,-0.45089212,3,1,false,false,-15.438142,-5.9241433,9.411078,1.7374355,-0.38757342,3
40.76749,0.43111885,45.63137956505309,9.295341198596857,0.2889312,0.027127003,8015.8384,-0.4707644,3,1,false,false,-14.845204,-6.4022903,9.6219845,1.7309564,-0.39038208,3
40.653404,0.43123576,45.63138010542449,9.29534978980383,0.312284,0.027127003,7995.7344,-0.4888964,3,1,false,false,-14.641702,-6.6401677,9.422252,1.7244532,-0.3898719,3
40.538437,0.43135238,45.631380554635676,9.295358508571992,0.3306327,0.027127003,7963.0117,-0.5051429,3,1,false,false,-14.108621,-6.539975,9.378855,1.7180043,-0.3861136,3
40.4262,0.4314687,45.63138100494518,9.295367098996381,0.33778146,0.025893958,7887.117,-0.51848817,3,1,false,false,-14.091337,-6.393403,8.419701,1.711548,-0.39220336,3
40.310307,0.43158475,45.63138145415637,9.295375689420771,0.32813054,0.025893958,7813.1777,-0.5258863,3,1,true,false,-13.767227,-6.979847,8.724918,1.7049401,-0.40320778,3
40.18744,0.4317004,45.63138181440397,9.295384280627744,0.30346712,0.025400745,7796.5005,-0.53081846,3,1,true,false,-13.793763,-7.1773925,8.96729,1.6981384,-0.41545662,3
40.060715,0.43181577,45.63138217465157,9.295392871052133,0.26843792,0.025400741,7795.57,-0.53415483,3,1,false,false,-14.9424515,-7.4636264,10.227431,1.6910754,-0.43519798,3
39.93614,0.43193072,45.63138253380086,9.295401333132748,0.24305966,0.025400741,7791.6294,-0.53647596,3,1,false,false,-15.594468,-6.718581,9.786576,1.6836463,-0.45857832,3
39.82238,0.4320454,45.63138280398656,9.295409924339722,0.21565592,0.025400741,7778.1416,-0.5366211,3,1,false,false,-15.850463,-6.377099,10.097395,1.6757847,-0.48380294,3
39.714043,0.43215975,45.63138307417226,9.295418386420337,0.16740137,0.025400741,7770.8643,-0.5348804,3,1,false,false,-16.693645,-5.940607,10.802303,1.6675321,-0.5064179,3
39.61435,0.43227383,45.63138325429606,9.295426849283537,0.118074596,0.025400741,7770.6274,-0.5351703,3,1,false,false,-17.393652,-5.301265,11.108456,1.6589172,-0.52355987,3
39.522953,0.43238765,45.63138343441987,9.295435311364153,0.06481593,0.025647348,7793.0244,-0.5399575,3,1,false,false,-18.462215,-4.662509,11.270375,1.6500797,-0.534958,3
39.446777,0.43250123,45.63138352448176,9.295443773444768,0.011557253,0.027127001,7810.7764,-0.5482261,3,1,false,false,-18.379728,-3.6664095,11.169335,1.6410234,-0.5500796,3
39.382576,0.43261456,45.63138352448176,9.295452107964195,-4.656613e-10,0.028360048,7818.2603,-0.5562047,3,1,false,false,-19.169268,-3.0367663,11.223838,1.6317195,-0.55953014,3
39.325924,0.43272778,45.63138352448176,9.295460570044812,0.0029786727,0.02909988,7834.403,-0.5615718,3,1,false,false,-18.1301,-2.596608,10.446569,1.6224326,-0.5487731,3
39.273014,0.43284085,45.63138352448176,9.295468904564236,0.018706063,0.029099876,7828.291,-0.5640381,3,1,false,false,-18.061487,-2.4860365,10.141264,1.613478,-0.5221081,3
39.218548,0.43295377,45.63138343441987,9.295477367427438,0.03371858,0.029099876,7806.334,-0.56621385,3,1,false,false,-19.018476,-2.665535,10.999253,1.6050272,-0.4913472,3
39.160988,0.43306658,45.631383344357964,9.29548570116428,0.03693555,0.029099876,7788.068,-0.56998557,3,1,false,false,-18.613422,-2.7649148,9.9204445,1.5970854,-0.46298328,3
39.10535,0.4331792,45.631383164234165,9.295494035683706,0.0327654,0.029099876,7776.5425,-0.57448256,3,1,false,false,-17.324648,-2.6619544,9.1512985,1.5895767,-0.4396653,3
39.052044,0.43329167,45.631382894048464,9.295502369420548,0.026569765,0.029099876,7757.813,-0.5791247,3,1,false,false,-16.740356,-2.6303923,9.152292,1.5823811,-0.4255155,3
38.996113,0.43340403,45.63138262386276,9.295510703939975,0.027642086,0.029099876,7746.1675,-0.5868132,3,1,false,false,-17.709913,-2.874443,9.685419,1.5753767,-0.41674486,3
38.93756,0.43351623,45.631382354775376,9.295519038459402,0.03133564,0.029099876,7744.2285,-0.59522724,3,1,false,false,-17.162735,-2.880787,9.912681,1.5684842,-0.4130658,3
38.882843,0.4336283,45.63138199452777,9.295527372196243,0.03669724,0.029099876,7728.3574,-0.5987091,3,1,false,false,-16.26956,-2.6410065,9.214922,1.5615556,-0.4208097,3
38.82967,0.43374014,45.63138163428017,9.295535578371897,0.03896103,0.029099876,7699.0166,-0.59725845,3,1,false,false,-16.074116,-2.6918504,9.091764,1.5544862,-0.42680368,3
38.77289,0.43385187,45.63138118506898,9.295543912108739,0.033241987,0.029099876,7682.509,-0.5921807,3,1,false,false,-16.909864,-2.9513845,9.556204,1.5473442,-0.43019745,3
38.71411,0.43396345,45.63138073475948,9.295552118284393,0.021684738,0.029099876,7687.894,-0.58492744,3,1,false,false,-17.473724,-3.05174,10.506288,1.540151,-0.43378454,3
38.654438,0.43407476,45.63138019548639,9.29556045280382,0.008816874,0.029099876,7694.5024,-0.57506305,3,1,false,false,-17.771523,-2.8879502,10.490213,1.5328529,-0.44079652,3
38.600353,0.43418577,45.63137965511499,9.295568658979471,0,0.029099876,7691.857,-0.56519854,3,1,false,false,-17.345114,-2.5306363,10.61737,1.5254644,-0.44426787,3
38.549797,0.43429667,45.63137902578,9.29557686437254,0,0.0295931,7685.0977,-0.55765504,3,1,false,false,-18.161356,-2.3935828,11.088244,1.5180345,-0.44597006,3
38.500797,0.43440738,45.6313783953467,9.295584942204421,0,0.03181258,7677.513,-0.5554793,3,1,false,false,-18.869497,-2.376144,11.807663,1.510546,-0.4515155,3
38.45002,0.434518,45.631377675949814,9.295593148380075,0,0.03501849,7671.6084,-0.5582354,3,1,false,false,-20.186178,-2.3956852,12.158449,1.5029374,-0.46093726,3
38.400223,0.43462837,45.631376955454606,9.295601226211954,0,0.038471013,7672.8965,-0.56563365,3,1,false,false,-20.393764,-2.3176696,12.699975,1.4950545,-0.4824585,3
38.351513,0.4347385,45.631376145995816,9.295609432387607,0,0.039704077,7663.8984,-0.57868963,3,1,false,false,-19.813555,-2.2797008,12.389463,1.486796,-0.501422,3
38.30285,0.4348485,45.631375336537026,9.295617510219486,0,0.040690497,7652.3174,-0.5994342,3,1,false,false,-20.498293,-2.345245,12.755817,1.4783013,-0.5098569,3
38.25197,0.43495834,45.63137443701634,9.295625588051367,0,0.040690504,7646.518,-0.62540203,3,1,false,false,-21.657646,-2.432344,13.591896,1.4697199,-0.5117544,3
38.19874,0.43506813,45.631373536397334,9.295633665100661,0,0.040690504,7643.609,-0.6519504,3,1,false,false,-21.265463,-2.5416794,12.874576,1.4611933,-0.5015415,3
38.14776,0.4351776,45.63137245675284,9.295641615371352,0,0.040690504,7639.115,-0.6818359,3,1,false,false,-19.767605,-2.375694,11.594052,1.452999,-0.47403508,3
38.099075,0.4352869,45.631371467170254,9.295649692420648,0,0.039457448,7627.0664,-0.7138988,3,1,false,false,-19.290043,-2.3086412,11.308146,1.4453336,-0.44105577,3
38.05055,0.43539605,45.63137038752576,9.295657642691339,0,0.037977796,7609.79,-0.74378556,3,1,false,false,-19.134295,-2.3702774,11.6811495,1.4382808,-0.40271735,3
38.002117,0.43550512,45.631369217819376,9.295665592179445,0.070296675,0.03649814,7600.516,-0.77106196,3,1,false,false,-19.403074,-2.3086028,11.362737,1.4318329,-0.37499517,3
37.94911,0.43561405,45.63136804811298,9.295673541667552,0.12569998,0.035265096,7574.7583,-0.7977584,3,1,false,false,-17.776619,-2.9534197,10.826965,1.425625,-0.373961,3
37.88548,0.43572274,45.63136678834469,9.295681491155658,0.15727389,0.035018496,7519.7153,-0.82431,3,1,false,false,-16.49845,-3.6912413,9.944138,1.4192891,-0.386652,3
37.81309,0.43583125,45.63136552967472,9.295689312299992,0.18658403,0.032799013,7478.688,-0.8510077,3,1,false,false,-15.436594,-4.2360845,9.432127,1.4127382,-0.3969398,3
37.730762,0.4359395,45.63136426990643,9.295697261788098,0.19373286,0.03131935,7453.532,-0.8730625,3,1,false,false,-14.856292,-4.911972,9.455883,1.4061068,-0.3965286,3
37.63616,0.43604758,45.631362920076235,9.29570508293243,0.20016678,0.028360054,7446.09,-0.8919255,3,1,false,false,-15.773405,-5.5788693,10.315971,1.3995125,-0.39797446,3
37.53921,0.43615538,45.63136157024604,9.295712904859348,0.20338376,0.026140565,7440.9155,-0.90730625,3,1,false,false,-15.305133,-5.434675,9.696558,1.3928726,-0.40177616,3
37.447517,0.43626288,45.631360130353954,9.295720597659908,0.20826879,0.023921084,7408.2676,-0.92065567,3,1,false,false,-14.582685,-5.143654,9.454441,1.3861426,-0.4121721,3
37.35561,0.4363701,45.63135869156017,9.295728290460467,0.20981768,0.021948209,7349.366,-0.9271853,3,1,false,false,-14.799726,-5.233674,9.656551,1.3790767,-0.44031373,3
37.25966,0.4364771,45.631357251668085,9.295735984043612,0.20850709,0.019975336,7301.4487,-0.92747575,3,1,false,false,-15.228192,-5.758838,10.176222,1.3715291,-0.4656985,3
37.15877,0.43658382,45.63135572171409,9.295743676844172,0.19742644,0.018249072,7306.536,-0.9270401,3,1,false,false,-15.588526,-5.7931957,9.848612,1.3636042,-0.48558983,3
37.059338,0.4366903,45.63135419285841,9.295751242083542,0.17645656,0.01701603,7305.368,-0.9280559,3,1,false,false,-15.41427,-5.621817,10.142055,1.3553499,-0.5051704,3
36.961014,0.43679646,45.63135266290442,9.295758934884102,0.14941025,0.015536378,7295.6426,-0.9286364,3,1,false,false,-16.57099,-5.5163317,10.936303,1.3468174,-0.51897675,3
36.869392,0.43690237,45.631351042888525,9.295766500123472,0.11902776,0.014796549,7296.7866,-0.9276207,3,1,false,false,-16.435257,-4.7982287,10.516696,1.3380308,-0.5359934,3
36.78835,0.43700808,45.63134942397095,9.295773936236484,0.078398645,0.013810109,7277.223,-0.92762065,3,1,false,false,-15.846751,-4.217707,9.934056,1.329002,-0.54592556,3
36.714935,0.43711358,45.631347713893156,9.295781373132082,0.025378281,0.013316892,7261.886,-0.92936194,3,1,false,false,-16.532469,-3.8696585,10.147944,1.3198302,-0.5545151,3
36.649563,0.43721896,45.63134600491368,9.295788938371453,0,0.012577068,7269.138,-0.93139327,3,1,false,false,-16.91756,-3.278264,10.466204,1.3105153,-0.5615555,3
36.590267,0.43732417,45.631344294835884,9.295796246923276,0,0.011590628,7286.818,-0.9316838,3,1,false,false,-16.95073,-2.8725982,10.374599,1.3011912,-0.5535683,3
36.537037,0.43742925,45.631342495794506,9.29580368303629,0,0.009617753,7291.6055,-0.9303776,3,1,false,false,-17.358376,-2.542147,9.951493,1.292069,-0.5454042,3
36.486523,0.43753412,45.63134069675313,9.295810991588112,0,0.0076448843,7274.0493,-0.93095815,3,1,false,false,-16.70996,-2.458354,10.207338,1.2829542,-0.5470454,3
